"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841315.4472303,10.6907475298073,7.40175164514863,0.306436723769103,0.0327415847232066,16.7783055363351,0.00609016072817661,34.2160731805115,0.518891147337913,0.0430519099941917,"Malawi","All","All",1,18841350.6633035,401
"18",18,18841309.7657156,12.0308189683568,8.48092665527764,0.360958253557759,0.0392548968272856,19.9780796754867,0.00754950016113841,39.8975879496674,0.617746803942511,0.052035807835852,"Malawi","All","All",1,18841350.6633035,401
"19",19,18841303.2794434,13.6151112852228,9.65855343146741,0.421810600036451,0.0468384589896184,23.6322514326099,0.00929492725617366,46.3838601355824,0.730604893545666,0.0625742872638893,"Malawi","All","All",1,18841350.6633035,401
"20",20,18841295.9018296,15.4386575465355,10.9764668050459,0.48962097450685,0.0555934112606916,27.7897632260155,0.0113719529130653,53.7614739162776,0.858971955486317,0.0748455359144088,"Malawi","All","All",1,18841350.6633035,401
"21",21,18841287.5212366,17.5186732634197,12.4649870056363,0.56534514587322,0.0656352429343228,32.5135957892857,0.0138304634454084,62.1420669105947,1.00479045207168,0.0890494980147996,"Malawi","All","All",1,18841350.6633035,401
"22",22,18841278.0056244,19.8838011745752,14.1516943256326,0.65015187598612,0.0770996071612427,37.8782066352266,0.0167254321471415,71.6576790507289,1.17035784286174,0.105414893642434,"Malawi","All","All",1,18841350.6633035,401
"23",23,18841267.2029884,22.5701752489305,16.0651787577278,0.745389666004469,0.0901459922135493,43.9693076000537,0.0201178201767112,82.4603150851067,1.35831897452174,0.124204415139143,"Malawi","All","All",1,18841350.6633035,401
"24",24,18841254.9399438,25.6202565533417,18.236806597518,0.852587755283576,0.104960772455293,50.8846723833236,0.0240756023029524,94.723359664225,1.57169070529651,0.145719514616214,"Malawi","All","All",1,18841350.6633035,401
"25",25,18841241.0193302,29.0828211751789,20.7017526216669,0.973472656957877,0.121760339653149,58.7354915573092,0.0286749283889466,108.643973279155,1.81390359665901,0.170305501596808,"Malawi","All","All",1,18841350.6633035,401
"26",26,18841225.2172084,33.0134660268317,23.4997727576574,1.10999266769659,0.140794549260927,67.6480676473865,0.0340014083418347,124.446095057175,2.0888541649663,0.198357164653651,"Malawi","All","All",1,18841350.6633035,401
"27",27,18841207.2793232,37.4753912725602,26.675927766274,1.26434796353116,0.16235066102916,77.7658110387841,0.0401515501868672,142.383980252365,2.4009664378702,0.230325146603177,"Malawi","All","All",1,18841350.6633035,401
"28",28,18841186.9170425,42.5403729964382,30.2813394386495,1.43902551802107,0.18675786006888,89.2515308179158,0.0472343680397487,162.746260999133,2.75526261692053,0.266723187782824,"Malawi","All","All",1,18841350.6633035,401
"29",29,18841163.8026893,48.2899088059452,34.3740322930315,1.63683926218802,0.214392497257933,102.290068107316,0.055373202415941,185.860614168155,3.15744430573417,0.3081364481463,"Malawi","All","All",1,18841350.6633035,401
"30",30,18841137.5644337,54.8164809328623,39.0198453013731,1.86097395173573,0.245683873605357,117.091178052643,0.0647076933521986,212.098869805572,3.61398140645702,0.355230632020069,"Malawi","All","All",1,18841350.6633035,401
"31",31,18841107.779945,62.2251332636896,44.2935570848144,2.11503958507175,0.28112147523956,133.893110894088,0.0753962146505905,241.883358517553,4.13222257804563,0.408763344140013,"Malawi","All","All",1,18841350.6633035,401
"32",32,18841073.9700012,70.6350633391633,50.2800145479679,2.40312606228546,0.321262315778828,152.966217748995,0.0876183067412175,275.693302320932,4.72050645388004,0.469595550731951,"Malawi","All","All",1,18841350.6633035,401
"33",33,18841035.5905897,80.1815788676437,57.0755390023593,2.72987060388558,0.366740043852904,174.61740757971,0.101577681722771,314.072713779175,5.38829911010107,0.538705774410549,"Malawi","All","All",1,18841350.6633035,401
"34",34,18840992.0241684,91.0182703484036,64.7894736100632,3.10053227074942,0.418275059683821,199.195078292176,0.117505532634464,357.63913511371,6.14634615638903,0.617205813185365,"Malawi","All","All",1,18841350.6633035,401
"35",35,18840942.5697481,103.319489378034,73.5459264580714,3.52107655348071,0.476686010068209,227.094712733959,0.135664278036954,407.093555411651,7.00684533510579,0.706358574823843,"Malawi","All","All",1,18841350.6633035,401
"36",36,18840886.4316175,117.283141715677,83.4857767685229,3.99827127699725,0.542902914638652,258.765241504451,0.156351818777163,463.231685999064,7.9836427647789,0.807598409594057,"Malawi","All","All",1,18841350.6633035,401
"37",37,18840822.7065561,133.133855315575,94.7689492439328,4.53979530045589,0.617982076822921,294.716259108967,0.179906359127859,526.956747404882,9.09245550115805,0.922554183162426,"Malawi","All","All",1,18841350.6633035,401
"38",38,18840750.3692935,151.126620543921,107.576962238225,5.15436237624148,0.703123014234037,335.526229916,0.206711875401603,599.294009964023,10.351124632191,1.0530754650627,"Malawi","All","All",1,18841350.6633035,401
"39",39,18840668.256029,171.550881119686,122.115850392907,5.85186120611705,0.799687710171199,381.851789740249,0.237204318591449,681.407274487722,11.779902156856,1.20126228094488,"Malawi","All","All",1,18841350.6633035,401
"40",40,18840575.0457469,194.735142115856,138.61950738254,6.64351394452523,0.90922249309081,434.438292014937,0.271878650410834,774.61755660136,13.4017762423431,1.36949890369573,"Malawi","All","All",1,18841350.6633035,401
"41",41,18840469.2389555,221.052294024903,157.353408337449,7.54205718382063,1.0334828487074,494.131808726199,0.311296828309834,880.424347949389,15.242841363394,1.56049218375682,"Malawi","All","All",1,18841350.6633035,401
"42",42,18840349.1335746,250.925625334638,178.61885601408,8.56194698378417,1.17446160499064,561.892742123801,0.35609686600932,1000.5297289273,17.3327181159797,1.77731507313445,"Malawi","All","All",1,18841350.6633035,401
"43",43,18840212.7976425,284.835520413093,202.757893021415,9.71959005162299,1.33442097932985,638.811233369068,0.407003113610394,1136.86566094814,19.7050284295136,2.02345607625467,"Malawi","All","All",1,18841350.6633035,401
"44",44,18840058.0382533,323.327215395066,230.158758720815,11.0336079334095,1.5159289017181,726.124701270047,0.464837926973203,1291.62505014803,22.3979364985472,2.30287532879854,"Malawi","All","All",1,18841350.6633035,401
"45",45,18839882.36627,367.019657768138,261.262036207735,12.5251375193202,1.72190022536621,825.237766900091,0.530534912612506,1467.29703353326,25.454763309515,2.62006823123529,"Malawi","All","All",1,18841350.6633035,401
"46",46,18839682.9564795,416.615236888081,296.567855900461,14.2181683809702,1.95564361594099,937.744765227957,0.605153953740681,1666.70682396715,28.9246809031714,2.98013777636969,"Malawi","All","All",1,18841350.6633035,401
"47",47,18839618.100673,338.064343867569,313.350527032138,16.0415598733767,2.22023562519617,1062.19607151463,0.689892559305947,1731.56263047222,32.7617354428686,3.38818783630414,"Malawi","All","All",1,18841350.6633035,401
"48",48,18839552.7695614,284.754203114198,304.437710476668,17.6608768354682,2.51268856688024,1187.7422884995,0.785974600697254,1796.89374209341,36.6269727556663,3.84330267537645,"Malawi","All","All",1,18841350.6633035,401
"49",49,18839490.6632899,245.661585512249,284.378377687202,18.8983878620437,2.82304955927564,1307.34426930782,0.894343666807047,1859.00001359539,40.3014286760254,4.33712685877361,"Malawi","All","All",1,18841350.6633035,401
"50",50,18839433.2851365,215.054305650625,260.336559105354,19.7192999305819,3.13951916926793,1418.11299509871,1.01548801519129,1916.37816696973,43.696160944534,4.8586875480217,"Malawi","All","All",1,18841350.6633035,401
"51",51,18839381.0656482,189.894444453445,235.760330804131,20.1521049161791,3.45112731485133,1519.19021998547,1.14942777030268,1968.59765524438,46.7856939305214,5.3970487307664,"Malawi","All","All",1,18841350.6633035,401
"52",52,18839333.9278253,168.52186792683,212.236572084833,20.24962294025,3.74875311343514,1610.68288899108,1.29577309404282,2015.73547815047,49.5745807541644,5.94242954879783,"Malawi","All","All",1,18841350.6633035,401
"53",53,18839291.5692691,149.986721946364,190.427190400779,20.0704617436162,4.02536105685389,1693.13049336038,1.45380586081929,2058.09403436881,52.0807104949791,6.48657874468317,"Malawi","All","All",1,18841350.6633035,401
"54",54,18839253.6016385,133.710187344992,170.541188901474,19.6706302708734,4.2758876902092,1767.2412079625,1.62256282705174,2096.06166499709,54.3270573880903,7.02280214225542,"Malawi","All","All",1,18841350.6633035,401
"55",55,18839219.6181601,119.311717834101,152.571729343684,19.1001534250379,4.49699075208914,1833.76364112369,1.80091091640891,2130.04514339501,56.3376865906539,7.54583924082238,"Malawi","All","All",1,18841350.6633035,401
"56",56,18839189.2251729,106.520373888837,136.414844752137,18.4020848768818,4.68676243429125,1893.42645327707,1.98761135686912,2160.43813058608,58.1358878016555,8.05168505559625,"Malawi","All","All",1,18841350.6633035,401
"57",57,18839162.055649,95.1290792833139,121.928062797406,17.6126345855897,4.84445238843012,1946.91205313052,2.18137227369699,2187.60765445895,59.7433752481043,8.53740216147463,"Malawi","All","All",1,18841350.6633035,401
"58",58,18839137.7739418,84.9705012906053,108.959049727242,16.7617611523332,4.97021990205293,1994.84693907025,2.38089054086995,2211.88936168335,61.1800067115352,9.00094372144389,"Malawi","All","All",1,18841350.6633035,401
"59",59,18839116.0762601,75.9040622900464,97.3590520839908,15.8739283686776,5.06491971134688,2037.80019652454,2.58488437707637,2233.58704335567,62.4637554167929,9.4409944826156,"Malawi","All","All",1,18841350.6633035,401
"60",60,18839096.6892071,67.8087518858627,86.9886938824042,14.968866489331,5.12992408097503,2076.28574241032,2.79211766362135,2252.9740964125,63.6107964589842,9.85683402501163,"Malawi","All","All",1,18841350.6633035,401
"61",61,18839079.3675329,60.5786910884322,77.7202733216378,14.0622919000533,5.16697323431172,2110.76612296418,3.00141805990848,2270.29577056852,64.6356397126309,10.2482178603679,"Malawi","All","All",1,18841350.6633035,401
"62",62,18839063.8916152,54.1204826178076,69.4380130743128,13.1665435114024,5.17805576507172,2141.65690403403,3.21168931158196,2285.7716883142,65.5512789031079,10.6152786808076,"Malawi","All","All",1,18841350.6633035,401
"63",63,18839050.0649798,48.3512483743705,62.0376625189965,12.2911437457026,5.16531092969657,2169.33103874899,3.42191936858367,2299.59832368634,66.3693382436239,10.958442394676,"Malawi","All","All",1,18841350.6633035,401
"64",64,18839037.7119686,43.1972551303234,55.4256508549534,11.443275690417,5.13095239389274,2194.12301594183,3.63118483035242,2311.95133484176,67.1002104268374,11.2783593985695,"Malawi","All","All",1,18841350.6633035,401
"65",65,18839026.6755582,38.5927637022374,49.5181608202399,10.6281992517929,5.07720710275961,2216.33276168933,3.83865268753482,2322.98774525389,67.7531856631778,11.5758463960899,"Malawi","All","All",1,18841350.6633035,401
"66",66,18839016.8154705,34.4791374708091,44.2402209821816,9.84958750966722,5.00627044770659,2236.22903667718,4.0435799222778,2332.84783300982,68.3365634520892,11.8518408880767,"Malawi","All","All",1,18841350.6633035,401
"67",67,18839008.0063211,30.8040515652369,39.5247963070759,9.1098322731634,4.9202695050253,2254.05272122949,4.24531153165818,2341.65698241165,68.8577602127216,12.1073610649495,"Malawi","All","All",1,18841350.6633035,401
"68",68,18838980.5086884,43.8282492871312,38.2074256835298,8.4227187174103,4.82132463135246,2270.43161900912,4.44327776813385,2369.15461509667,69.3362648301339,12.3435627303973,"Malawi","All","All",1,18841350.6633035,401
"69",69,18838952.4107886,53.2794660708094,40.7185695777431,7.83148183058979,4.71224248458463,2287.07374872046,4.63700620077461,2397.25251488495,69.8252158166039,12.5624527413302,"Malawi","All","All",1,18841350.6633035,401
"70",70,18838921.7569241,61.8839874655443,45.1645542573305,7.35580108457397,4.59651060120407,2305.07937114617,4.82615481409739,2427.90637936891,70.358645744212,12.7669396198111,"Malawi","All","All",1,18841350.6633035,401
"71",71,18838887.4552199,70.8053687948332,50.8466679490928,6.99898153353206,4.47764518077066,2325.06889469053,5.01052536845426,2462.20808351721,70.9555553806713,12.9602039559892,"Malawi","All","All",1,18841350.6633035,401
"72",72,18838848.7155175,80.595339992685,57.5495674734786,6.75906205237866,4.35893101518408,2347.49482718226,5.19005822138074,2500.94778593736,71.6296952547781,13.145429570175,"Malawi","All","All",1,18841350.6633035,401
"73",73,18838804.8197954,91.5739374416606,65.2588866259028,6.63317625791651,4.24336587239283,2372.76932044454,5.36482138933813,2544.84350803174,72.3935607369421,13.3257293786472,"Malawi","All","All",1,18841350.6633035,401
"74",74,18838755.0242804,103.982451373294,74.049962696385,6.61924596086506,4.13368179691504,2401.31868210299,5.5349991653679,2594.63902309581,73.2600955129048,13.5041474244553,"Malawi","All","All",1,18841350.6633035,401
"75",75,18838698.5131111,118.046176460291,84.0448111154283,6.71663276148849,4.03239316474652,2433.60929659956,5.70088226099386,2651.1501923625,74.2434979639862,13.6836902430806,"Malawi","All","All",1,18841350.6633035,401
"76",76,18838634.3714806,134.001545548932,95.3964237686274,6.92639429201301,3.94185256106435,2470.16274665396,5.86286008044556,2715.29182290504,75.3596886127247,13.867369660802,"Malawi","All","All",1,18841350.6633035,401
"77",77,18838561.5655328,152.109185482538,108.284268714927,7.251399982525,3.86430740668878,2511.56719382301,6.02141529996475,2788.09777070964,76.6266600446635,14.0582502442057,"Malawi","All","All",1,18841350.6633035,401
"78",78,18838478.9235441,172.661867089424,122.914348020588,7.69641202695555,3.80195526336507,2558.48805627067,6.17712072107004,2870.73975939207,78.0648045080385,14.2594992782079,"Malawi","All","All",1,18841350.6633035,401
"79",79,18838385.1161585,195.99068642086,139.521425903453,8.26817110612096,3.75699774259942,2611.6792254195,6.33063835415687,2964.54714494669,79.6972580124669,14.474439123473,"Malawi","All","All",1,18841350.6633035,401
"80",80,18838278.6349562,222.470914619731,158.372296446459,8.97550287891105,3.73169250580413,2671.99522018846,6.48272062050132,3071.02834725986,81.5502734747558,14.7066012514889,"Malawi","All","All",1,18841350.6633035,401
"81",81,18838157.7677231,252.528345601657,179.769955725398,9.82945772437606,3.72840647098142,2740.40520108135,6.63421374040703,3191.89558034417,83.6536513336743,14.959785187207,"Malawi","All","All",1,18841350.6633035,401
"82",82,18838020.5710473,286.646174519548,204.058379002631,10.8434829783237,3.7496682861298,2818.00848810498,6.78606324249945,3329.09225613411,86.0412167616095,15.2381203093974,"Malawi","All","All",1,18841350.6633035,401
"83",83,18837864.8399029,325.372597237388,231.627856495432,12.033628487011,3.79822143265604,2906.05177554006,6.93932139777359,3484.82340059031,88.7513493825198,15.5461315395169,"Malawi","All","All",1,18841350.6633035,401
"84",84,18837688.0700006,369.330169173927,262.921643545481,13.4188147809442,3.87708508961258,3005.95043260867,7.09515766032436,3661.59330285896,91.8276390275793,15.8888178815595,"Malawi","All","All",1,18841350.6633035,401
"85",85,18837487.4199707,419.225175684079,298.442667531626,15.0211181770068,3.98960976698577,3119.30989103486,7.25487053442973,3862.24333272898,95.3195445216057,16.2717281456991,"Malawi","All","All",1,18841350.6633035,401
"86",86,18837259.6648194,475.859214208616,338.761729509276,16.8661270674224,4.13954412132891,3247.95196664936,7.41990252196776,4089.99848407797,99.2832045738839,16.7010530691223,"Malawi","All","All",1,18841350.6633035,401
"87",87,18837001.1440766,540.142080710802,384.526653116323,18.983350870197,4.33110532922239,3393.94417913059,7.59185775318072,4348.51922691031,103.782341305629,17.1837255374544,"Malawi","All","All",1,18841350.6633035,401
"88",88,18836707.7033405,613.10620420855,436.472685189349,21.4066885902468,4.56905581123418,3559.63280666768,7.77252252798438,4641.95996299504,108.889279042811,17.7275320840881,"Malawi","All","All",1,18841350.6633035,401
"89",89,18836374.6276448,695.923191507875,495.434252515715,24.1749704857948,4.85878845836258,3747.68056652176,7.96388917133255,4975.03565866084,114.686105859722,18.3412385025174,"Malawi","All","All",1,18841350.6633035,401
"90",90,18835996.5658849,789.922641327866,562.35823642561,27.3325794868809,5.20642115320279,3961.10935660563,8.16818354553426,5353.09741854472,121.265991294417,19.0347309444259,"Malawi","All","All",1,18841350.6633035,401
"91",91,18835567.4452389,896.613237584254,638.319202999342,30.9301587406447,5.61890241456142,4203.34866619468,8.38789661319195,5782.21806454667,128.734678924048,19.8191749987131,"Malawi","All","All",1,18841350.6633035,401
"92",92,18835080.3740414,1017.70676400888,724.536596075006,35.0254202680127,6.10412977002966,4478.29053142637,8.62582054749284,6269.28926209578,137.212180852631,20.707195196913,"Malawi","All","All",1,18841350.6633035,401
"93",93,18834527.5314798,1155.14560258744,822.394015249611,39.6840696750462,6.67108268777185,4790.35196347637,8.88508994794745,6822.13182362418,146.834702754039,21.7130777210829,"Malawi","All","All",1,18841350.6633035,401
"94",94,18833900.0427679,1311.13347869511,933.461377322799,44.9808535778123,7.32997247650307,5144.54562468763,9.16922878878763,7449.62053554863,157.756823256986,22.8529997849771,"Malawi","All","All",1,18841350.6633035,401
"95",95,18833187.8376802,1488.17020516606,1059.52009389021,51.0007494833686,8.09241145567842,5546.55995945111,9.48220383699119,8161.82562328341,170.153964931653,24.1452892381722,"Malawi","All","All",1,18841350.6633035,401
"96",96,18832379.4897783,1689.09175800107,1202.59104973132,57.8403262455694,8.97160380106406,6002.85030198186,9.82848538833731,8970.17352514921,184.225203953751,25.6107182346206,"Malawi","All","All",1,18841350.6633035,401
"97",97,18831462.0345104,1917.11513714556,1364.96667724161,65.6092825533929,9.98256154038313,6520.74201832134,10.2131162545077,9887.62879305678,200.196450845571,27.2728360198691,"Malawi","All","All",1,18841350.6633035,401
"98",98,18830420.7635277,2175.88843133227,1549.24780604211,74.4321842608809,11.142349220198,7108.54721480273,10.6417900803576,10928.8997757385,218.324049494996,29.1583461850071,"Malawi","All","All",1,18841350.6633035,401
"99",99,18829238.9908675,2469.54888349744,1758.38430167604,84.4504517374447,12.4703603345692,7775.69749842322,11.1209402563739,12110.6724359251,238.898871451032,31.2975336194913,"Malawi","All","All",1,18841350.6633035,401
"100",100,18827897.7882662,2802.78840043059,1995.72116061995,95.8246109409322,13.9886303900159,8532.89439410672,11.6578408007501,13451.8750372889,262.250954735853,33.7247483642096,"Malawi","All","All",1,18841350.6633035,401
"101",101,18826375.6867774,3180.92544821129,2265.0522536625,108.736818606134,15.7221922584264,9392.27909251343,12.2607207631735,14973.9765260149,288.754738422951,36.4789546440536,"Malawi","All","All",1,18841350.6633035,401
"102",102,18824648.3378877,3609.98836788364,2570.67949225711,123.39374735413,17.6994778369351,10367.6254364262,12.9388940132649,16701.3254157713,318.835014183747,39.6043522528693,"Malawi","All","All",1,18841350.6633035,401
"103",103,18822688.1293132,4096.81092484263,2917.47853915549,140.029869709509,19.9527723603526,11474.5589777367,13.702906442734,18661.5339902474,352.973682055924,43.1510800714801,"Malawi","All","All",1,18841350.6633035,401
"104",104,18820463.7533797,4649.13536919146,3310.97653426684,158.91111793108,22.518730620356,12730.8034689922,14.5647027843314,20885.9099237863,391.717351412576,47.1760147026825,"Malawi","All","All",1,18841350.6633035,401
"105",105,18817939.7183017,5275.73028551312,3757.43848912077,180.33904340798,25.438960747686,14156.4604072424,15.5378157493371,23409.9450017813,435.685961368335,51.7436744533725,"Malawi","All","All",1,18841350.6633035,401
"106",106,18815075.7928628,5986.52913072157,4263.96025131622,204.655587653661,28.7606827500716,15774.3272077487,16.6375804990233,26273.8704406893,485.582593342132,56.927240961498,"Malawi","All","All",1,18841350.6633035,401
"107",107,18811826.3844448,6792.77801998904,4838.57919254327,232.248375920497,32.5374766511567,17610.2544159973,17.8813775553504,29523.2788586566,542.204486001145,62.8097185701566,"Malawi","All","All",1,18841350.6633035,401
"108",108,18808139.8391271,7707.19929530351,5490.40048812681,263.556663863962,36.8301295495564,19693.5486915575,19.2889079785801,33209.8241763799,606.455460981425,69.4852472480353,"Malawi","All","All",1,18841350.6633035,401
"109",109,18803957.644749,8744.1894810109,6229.7279992778,299.078217605625,41.7075877239523,22057.4327635327,20.8825053148956,37392.0185544659,679.360107585613,77.0605828055963,"Malawi","All","All",1,18841350.6633035,401
"110",110,18799213.539613,9920.03153004941,7068.21806641681,339.376954174399,47.2480359541166,24739.5616151157,22.6874887042812,42136.1236904147,762.079699520197,85.6567740093722,"Malawi","All","All",1,18841350.6633035,401
"111",111,18793832.519628,11253.1167214984,8019.06308645954,385.091360511464,53.5401220029889,27782.5998226191,24.7325623870778,47517.1436754786,855.929994178077,95.4110634078557,"Malawi","All","All",1,18841350.6633035,401
"112",112,18787729.7048488,12764.2211459913,9097.17544291256,436.94432075512,60.6843302612859,31234.8829455166,27.0502692458235,53619.9584546827,962.401627728926,106.479028798851,"Malawi","All","All",1,18841350.6633035,401
"113",113,18780809.0729325,14476.8063171538,10319.3975952881,495.75407180664,68.794533985953,35151.1603485865,29.6775041255749,60540.5903709466,1083.18301923844,119.037004492522,"Malawi","All","All",1,18841350.6633035,401
"114",114,18772962.0840892,16417.3124667784,11704.7582629224,562.445885361563,77.9997306169631,39593.4067836412,32.6560849664975,68387.579214287,1220.18538770469,133.284783525956,"Malawi","All","All",1,18841350.6633035,401
"115",115,18764066.0814025,18615.5418901069,13274.7232408668,638.066057907945,88.4460173286317,44631.77128132,36.0334133874302,77283.5819009177,1375.57200989319,149.448711548084,"Malawi","All","All",1,18841350.6633035,401
"116",116,18753982.5408895,21105.0445862014,15053.4949005686,723.797033665471,100.298810291729,50345.6238673795,39.8632158125005,87367.1224139191,1551.79048667897,167.785160770596,"Malawi","All","All",1,18841350.6633035,401
"117",117,18742555.1618043,23923.5290946485,17068.3391111501,820.973937666371,113.745296917713,56824.707691944,44.2063667949506,98794.5014991216,1751.60825597163,188.584376056578,"Malawi","All","All",1,18841350.6633035,401
"118",118,18729607.6802409,27113.3469420079,19349.9329371902,931.103759903972,128.997248336982,64170.4703315769,49.1318435151967,111741.983062531,1978.15363029286,212.174903314322,"Malawi","All","All",1,18841350.6633035,401
"119",119,18714941.5301431,30721.976201822,21932.753421458,1055.88578560483,146.294105176025,72497.505868943,54.7177773576254,126408.133160361,2234.96024020238,238.928455539283,"Malawi","All","All",1,18841350.6633035,401
"120",120,18698333.2569058,34802.545072696,24855.4971008779,1197.23433329899,165.906442691296,81935.1708021108,61.0526459318359,143016.406397607,2526.01683092175,269.2653959779,"Malawi","All","All",1,18841350.6633035,401
"121",121,18679531.7089567,39414.3929869864,28161.5146497506,1357.30369430973,188.139794463559,92629.3666171934,68.2366040958458,161817.9543468,2855.82219109978,303.660815174985,"Malawi","All","All",1,18841350.6633035,401
"122",122,18658254.8854912,44623.6551313335,31899.3066354778,1538.51615759883,213.339067990261,104744.577783246,76.3830366414607,183094.777812288,3229.44793971914,342.651575181647,"Malawi","All","All",1,18841350.6633035,401
"123",123,18634186.6946351,50503.8311559705,36123.0132308814,1743.59108649893,241.893231795833,118466.019734374,85.6202288575184,207162.968668378,3652.60468959116,386.843824842251,"Malawi","All","All",1,18841350.6633035,401
"124",124,18606973.5245639,57136.3563312742,40892.8977645958,1975.57615766708,274.240422635054,134001.974841352,96.0932220413807,234376.138739566,4131.71399130291,436.921248282206,"Malawi","All","All",1,18841350.6633035,401
"125",125,18576220.4850298,64611.1394807333,46275.8859452072,2237.88171111937,310.873796946698,151586.431368619,107.965971056801,265129.178273682,4673.98958442993,493.654568994838,"Malawi","All","All",1,18841350.6633035,401
"126",126,18541487.6312756,73027.0187481736,52346.07013932,2534.31578415769,352.347754195597,171481.855912983,121.423689028633,299862.032027858,5287.52273127421,557.911742629606,"Malawi","All","All",1,18841350.6633035,401
"127",127,18502286.0493299,82492.1744124266,59185.1423952846,2869.1214943471,399.284736667565,193982.215447471,136.675487397426,339063.613973594,5981.37521192157,630.669226262111,"Malawi","All","All",1,18841350.6633035,401
"128",128,18458074.0892832,93124.3003285082,66882.812183094,3247.01338610322,452.382482702011,219416.108373524,153.957266370465,383275.574020302,6765.67561247319,713.024125009938,"Malawi","All","All",1,18841350.6633035,401
"129",129,18408253.7001088,105050.608937998,75537.0994447736,3673.21426133528,512.421793927624,248150.08382518,173.534931438578,433095.963194653,7651.72135795185,806.207404663965,"Malawi","All","All",1,18841350.6633035,401
"130",130,18352167.1240142,118407.522558936,85254.4700748479,4153.49006532552,580.274784669314,280592.073842237,195.707963232284,489182.539289247,8652.0841318338,911.598184676029,"Malawi","All","All",1,18841350.6633035,401
"131",131,18289094.2857212,133339.95429294,96149.7900677815,4694.1797372746,656.913160816349,317194.727125118,220.813198320373,552255.377582251,9780.71216793746,1030.73841772237,"Malawi","All","All",1,18841350.6633035,401
"132",132,18218250.7971258,150000.054430613,108345.970184997,5302.22186696137,743.417394843811,358458.973008079,249.229292137152,623098.866177632,11053.0394696004,1165.34962022873,"Malawi","All","All",1,18841350.6633035,401
