"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18840606.7896007,248.780297301134,199.216686004859,6.18202876247982,0.462211947084007,289.116632075684,0.115846768022707,742.873702859263,9.51198349179483,0.659913810497919,"Malawi","All","All",1,18841350.6633035,213
"33",33,18840467.8845603,294.920223454116,236.165129057472,7.33317145882006,0.549845749165543,343.671177245137,0.139196255232502,881.778743219944,11.3064040038099,0.787395397804081,"Malawi","All","All",1,18841350.6633035,213
"34",34,18840303.2184459,349.61670850208,279.965896676846,8.69739748348253,0.65366724925707,408.344224607825,0.166963087933102,1046.44485760742,13.4336315913779,0.938603239868782,"Malawi","All","All",1,18841350.6633035,213
"35",35,18840108.0143747,414.456179191621,331.889619381493,10.3142597942652,0.77667642363858,485.012230528286,0.199963441043751,1241.64892876035,15.9553857038662,1.11793018137189,"Malawi","All","All",1,18841350.6633035,213
"36",36,18839876.6100856,491.319070538375,393.442377467553,12.2306404819596,0.92243024801295,575.899534416516,0.239164743313777,1473.05321789573,18.9448280875412,1.33058419328983,"Malawi","All","All",1,18841350.6633035,213
"37",37,18839602.2933597,582.43438056595,466.409529193305,14.5021137245114,1.09514623375827,683.643060270968,0.28571386111882,1747.36994384961,22.4886908925939,1.58274000707185,"Malawi","All","All",1,18841350.6633035,213
"38",38,18839277.1078141,690.444068296706,552.907392085236,17.194554443212,1.29982462160863,811.368679564158,0.340970357803088,2072.55548936872,26.6897883363955,1.88171806807376,"Malawi","All","All",1,18841350.6633035,213
"39",39,18838891.6230017,818.479430547635,655.444260173236,20.3860436190597,1.54239297538779,962.781628619364,0.406545860234565,2458.04030179492,31.6699906507586,2.23619631149667,"Malawi","All","All",1,18841350.6633035,213
"40",40,18838434.6611217,970.251620131716,776.993181129469,24.1691325133055,1.82987830860242,1142.27401884861,0.484350896387961,2915.00218182809,37.5737602020566,2.65646222109732,"Malawi","All","All",1,18841350.6633035,213
"41",41,18837892.9736961,1150.15874362957,921.078010692938,28.6535222156978,2.17061078807048,1355.05206976624,0.576650330039876,3456.68960742256,44.5723363120669,3.15471113659971,"Malawi","All","All",1,18841350.6633035,213
"42",42,18837250.8584649,1363.41308383782,1091.87499916316,33.9692411140829,2.57446496367722,1607.28692044521,0.686129046231538,4098.80483857019,52.8686956330065,3.74539958099687,"Malawi","All","All",1,18841350.6633035,213
"43",43,18836489.7058604,1616.19107165381,1294.33360810287,40.2704051444944,3.05314590916605,1906.29324247794,0.815969823170342,4859.95744311145,62.7034268694674,4.44566429602926,"Malawi","All","All",1,18841350.6633035,213
"44",44,18835587.4619682,1915.81085022794,1534.31948701283,47.7396724814495,3.62052823664953,2260.74085174883,0.969945615842562,5762.20133532354,74.3616908499334,5.27581874613222,"Malawi","All","All",1,18841350.6633035,213
"45",45,18834517.9920889,2270.94347128515,1818.78299111453,56.593529107907,4.29305754921714,2680.90563657325,1.15252894289627,6831.67121457296,88.1814738279197,6.25994124859145,"Malawi","All","All",1,18841350.6633035,213
"46",46,18833250.328189,2691.86099412297,2155.95979752319,67.0885372204306,5.09022662000629,3178.96653747463,1.36902154751749,8099.33511450874,104.56335528056,7.42657242936848,"Malawi","All","All",1,18841350.6633035,213
"47",47,18832817.8272769,2279.47295495046,2409.71621284033,79.1239202661258,6.03320880139892,3756.86404020345,1.62568957886245,8531.83602664064,123.567361179581,8.80757933032633,"Malawi","All","All",1,18841350.6633035,213
"48",48,18832353.790512,2012.55325873092,2506.42254590473,91.3762459695077,7.1274403160271,4377.46379536667,1.92950523537607,8995.87279152324,143.957531642038,10.4202967936975,"Malawi","All","All",1,18841350.6633035,213
"49",49,18831880.6569679,1830.26740330529,2515.14215686957,102.889724624555,8.35558446123812,5011.06433879405,2.28712758448487,9469.00633563919,164.747939628097,12.2587523530639,"Malawi","All","All",1,18841350.6633035,213
"50",50,18831410.9139469,1697.69939476539,2475.37164064058,113.210719195191,9.68930697647864,5641.07417531446,2.70411966637362,9938.74935655849,185.389878176671,14.3041055251225,"Malawi","All","All",1,18841350.6633035,213
"51",51,18830951.3608914,1594.78907177156,2409.6664168111,122.164167334633,11.096992627377,6258.40112673373,3.1846368457861,10398.3024121242,205.584536901459,16.5318325409524,"Malawi","All","All",1,18841350.6633035,213
"52",52,18830505.5523096,1509.99223372139,2330.87607167909,129.726316844879,12.5477787920451,6858.23721411402,3.7313787995124,10844.1109939509,225.175677649155,18.915677995087,"Malawi","All","All",1,18841350.6633035,213
"53",53,18830075.1973682,1436.64674669749,2246.29132403943,135.952565191411,14.0135232551252,7438.21610043923,4.34567564469897,11274.4659352674,244.088145283777,21.4297696244762,"Malawi","All","All",1,18841350.6633035,213
"54",54,18829660.961244,1370.89030662762,2160.0200604432,140.936824549734,15.4696271281519,7997.35760470488,5.0276360049443,11688.7020594585,262.292660294999,24.049693915596,"Malawi","All","All",1,18841350.6633035,213
"55",55,18829262.9237411,1310.46722137779,2074.3487189531,144.78888369868,16.8952372914417,8535.46318373207,5.77631729967084,12086.7395623528,279.785668666368,26.7529891589009,"Malawi","All","All",1,18841350.6633035,213
"56",56,18828880.8419362,1254.04359454116,1990.52342769972,147.622002204483,18.2731255584507,9052.76932022196,6.58989706300741,12468.8213672888,296.577801626955,29.5193169826869,"Malawi","All","All",1,18841350.6633035,213
"57",57,18828514.2995719,1200.81637417609,1909.19575565156,149.546364873196,19.5894091219893,9549.74999323318,7.46583455309213,12835.3637316091,312.687311158594,32.3304585986305,"Malawi","All","All",1,18841350.6633035,213
"58",58,18828162.7928137,1150.2875858623,1830.67994417784,150.665780361828,20.8332072265989,10027.0029544901,8.40101768897463,13186.8704898076,328.13630150506,35.1702222338539,"Malawi","All","All",1,18841350.6633035,213
"59",59,18827825.7783948,1102.13625167466,1755.09865868083,151.07625487927,21.9962817502847,10485.1855680855,9.39189358246535,13523.8849086531,342.948613305085,38.0243064757965,"Malawi","All","All",1,18841350.6633035,213
"60",60,18827502.7011792,1056.14382047383,1682.46767957574,150.865550216274,23.0726899159386,10924.977801407,10.4345826781361,13846.962124267,357.148612103261,40.8801477727662,"Malawi","All","All",1,18841350.6633035,213
"61",61,18827193.0092164,1012.15215935923,1612.74344337477,150.113308292551,24.0584600675348,11347.0617385676,11.524977417109,14156.6540870788,370.76052649081,43.7267645878568,"Malawi","All","All",1,18841350.6633035,213
"62",62,18826896.1621953,970.038793804265,1545.85091272453,148.891436588147,24.9512975789186,11752.1098408542,12.6588266368334,14453.5011081869,383.808076346744,46.5546073427706,"Malawi","All","All",1,18841350.6633035,213
"63",63,18826611.6355194,929.703650149502,1481.69833694778,147.264635081026,25.7503248411804,12140.7790311532,13.831805914811,14738.0277840875,396.314293503863,49.3554184524386,"Malawi","All","All",1,18841350.6633035,213
"64",64,18826338.9228136,891.059910102984,1420.18732473754,145.290955331315,26.4558440741983,12513.7068768033,15.0395788102227,15010.7404898596,408.301411350622,52.1220996503454,"Malawi","All","All",1,18841350.6633035,213
"65",65,18826077.5364973,854.03003704534,1361.21703458744,143.022379792374,27.0691333645502,12871.5103752704,16.2778461590076,15272.1268062192,419.79083944408,54.8485921524726,"Malawi","All","All",1,18841350.6633035,213
"66",66,18825827.0079414,818.542969885424,1304.68704469807,140.50536776313,27.5922672360473,13214.7853255718,17.5423869898804,15522.6553621444,430.803156400681,57.5297670543206,"Malawi","All","All",1,18841350.6633035,213
"67",67,18825586.8871437,784.532438647147,1250.49912300034,137.781366348901,28.0279601850386,13544.1061798071,18.8290917658989,15762.7761597544,441.358117588393,60.1613255956311,"Malawi","All","All",1,18841350.6633035,213
"68",68,18824786.6797116,1235.42072686069,1278.00606309165,135.110976283299,28.3805086373832,13866.9313183327,20.1339987410032,16562.9835919468,451.703887189523,62.7408031627298,"Malawi","All","All",1,18841350.6633035,213
"69",69,18823929.3018654,1605.85565852342,1420.12989244871,133.396191873621,28.6652587916333,14211.8608823976,21.453554018047,17420.3614380531,462.78929279342,65.2774809417376,"Malawi","All","All",1,18841350.6633035,213
"70",70,18822955.3409302,1968.89216233612,1639.32895194528,133.280528581893,28.9112169725997,14602.124258764,22.7852547318029,18394.3223733318,475.382663698424,67.7960939158663,"Malawi","All","All",1,18841350.6633035,213
"71",71,18821820.5947503,2363.91334431267,1922.63547048716,135.163033314281,29.1542976227844,15055.0742882622,24.128119198615,19529.0685531977,490.055818948553,70.3308812051956,"Malawi","All","All",1,18841350.6633035,213
"72",72,18820484.8326521,2815.71534417103,2269.28905075933,139.358381550107,29.4340046287675,15586.550953207,25.4829171327644,20864.830651449,507.32940079073,72.9226602758751,"Malawi","All","All",1,18841350.6633035,213
"73",73,18818906.0204174,3343.53919006047,2685.15551626705,146.175479127847,29.7924291369054,16213.1279649731,26.8523065265459,22443.6428860919,527.747598134244,75.6180583527256,"Malawi","All","All",1,18841350.6633035,213
"74",74,18817036.97424,3965.47759997664,3180.31765893386,155.959187031936,30.2743682025349,16953.4192962617,28.2409530905572,24312.6890634972,551.921498604807,78.4698349029412,"Malawi","All","All",1,18841350.6633035,213
"75",75,18814823.0193967,4700.7762493937,3768.16959801429,169.115988304641,30.9280248806004,17828.9983762426,29.6556699818429,26526.6439068177,580.559491411713,81.5378201840756,"Malawi","All","All",1,18841350.6633035,213
"76",76,18812199.9682848,5571.20890792544,4465.24461845602,186.13347385863,31.8060556410583,18865.1963641254,31.1055987348355,29149.6950187414,614.493596549332,84.8902714327068,"Malawi","All","All",1,18841350.6633035,213
"77",77,18809092.0887127,6602.0716436215,5291.42741623144,207.598304897477,32.9668684901813,20091.9079139733,32.6024436038912,32257.5745908178,654.705995632806,88.6055709101996,"Malawi","All","All",1,18841350.6633035,213
"78",78,18805409.8471487,7823.07553093089,6270.39895214465,234.215363405815,34.4761681715239,21544.4893663046,34.1607738216742,35939.8161547792,702.358582434639,92.7742869320096,"Malawi","All","All",1,18841350.6633035,213
"79",79,18801047.3490959,9269.25036484529,7430.2468045703,266.829143192007,36.4087366448685,23264.7807588189,35.7983995711457,40302.3142076425,758.826575980531,97.5015959731848,"Malawi","All","All",1,18841350.6633035,213
"80",80,18795879.3439275,10981.9525885009,8804.22508632963,306.448726337719,38.8505066736194,25302.3056297068,37.5368384077333,45470.3193759565,825.737977000698,102.910152242853,"Malawi","All","All",1,18841350.6633035,213
"81",81,18789757.6964572,13010.021605555,10431.6752984005,354.277260192826,41.9009866408921,27715.6898062086,39.4018892838335,51591.9668462815,905.020223857981,109.143492119471,"Malawi","All","All",1,18841350.6633035,213
"82",82,18782507.3397942,15411.0915043447,12359.0899016133,411.745918254745,45.67602183338,30574.2958510645,41.4243122134463,58842.3235093241,998.953939910093,116.369955337272,"Malawi","All","All",1,18841350.6633035,213
"83",83,18773921.3262615,18253.1789674928,14641.4188687391,480.555625055536,50.3111599119678,33960.2317395536,43.6406812840252,67428.337042037,1110.23898640973,124.78750619047,"Malawi","All","All",1,18841350.6633035,213
"84",84,18763755.3207101,21616.4354504893,17343.5226733838,562.723777883601,55.9653926106004,37970.6009403488,46.0943586799941,77594.3425933961,1242.06845279385,134.629137481911,"Malawi","All","All",1,18841350.6633035,213
"85",85,18751720.9814874,25595.2345944459,20541.9180236991,660.640752107117,62.8256694412643,42720.2260879265,48.8366884681376,89628.681816088,1398.21821862789,146.169421519208,"Malawi","All","All",1,18841350.6633035,213
"86",86,18737478.2998734,30300.5605459962,24326.7968803334,777.135780804359,71.112155907194,48344.829656818,51.928410223476,103871.363430083,1583.15153983144,159.732180794647,"Malawi","All","All",1,18841350.6633035,213
"87",87,18720626.7542267,35862.7318993833,28804.3504884006,915.553713256543,81.0843672037688,55004.747278851,55.441329659704,120722.909076755,1802.14114470704,175.699472751816,"Malawi","All","All",1,18841350.6633035,213
"88",88,18700695.0682055,42434.5001781665,34099.4577785726,1079.84478866094,93.0483719682893,62889.2836770032,59.4603036458984,140654.595098017,2061.41245203608,194.522181126669,"Malawi","All","All",1,18841350.6633035,213
"89",89,18677129.4434923,50194.5396818082,40358.7616647859,1274.66907124924,107.365223957296,72221.7985803609,64.085589005485,164220.219811167,2368.31077946214,216.73245603993,"Malawi","All","All",1,18841350.6633035,213
"90",90,18649280.2303789,59351.304606535,47754.1342182165,1505.51655357353,124.460735879138,83265.5812160817,69.4355943366351,192069.432924622,2731.49446323002,242.958184033364,"Malawi","All","All",1,18841350.6633035,213
"91",91,18616386.7826224,70147.2489262496,56486.6099844037,1778.8460959928,144.836927296114,96330.6886070037,75.6501401027184,224962.880681049,3161.15963851435,273.939999579489,"Malawi","All","All",1,18841350.6633035,213
"92",92,18577560.5445346,82863.3395901287,66790.7399546995,2102.24419765482,169.085292361936,111781.815450532,82.8942834925881,263789.11876887,3669.29889772036,310.551080251966,"Malawi","All","All",1,18841350.6633035,213
"93",93,18531766.3922833,97823.7572190498,78939.3322488935,2484.60536401167,197.902128904497,130047.311258112,91.3628012644402,309583.271020236,4269.99761317359,353.820126143353,"Malawi","All","All",1,18841350.6633035,213
"94",94,18477802.4328545,115400.503750262,93248.565683544,2936.33465005046,232.106209234003,151629.434717412,101.28543848207,363547.230448984,4979.77084744572,404.957988065464,"Malawi","All","All",1,18841350.6633035,213
"95",95,18414278.5982614,136017.715040396,110083.255661219,3469.57319058462,272.658990184416,177115.929129364,112.933030398032,427071.065042145,5817.94358291597,465.388325078719,"Malawi","All","All",1,18841350.6633035,213
"96",96,18339594.7576841,160155.085000391,129862.143324267,4098.44453251033,320.687584774194,207192.9205573,126.624620157768,501754.905619401,6807.07426404818,536.782723089687,"Malawi","All","All",1,18841350.6633035,213
"97",97,18251919.3486572,188349.839040013,153062.774236801,4839.3194765699,377.510669694893,242659.135505968,142.735717206861,589430.314646254,7973.42148663966,621.100695978461,"Malawi","All","All",1,18841350.6633035,213
"98",98,18149170.1527752,221196.249151989,180225.534504539,5711.09209600414,444.667376850028,284441.259572574,161.707826334765,692179.510528291,9347.44786367538,720.634839220062,"Malawi","All","All",1,18841350.6633035,213
"99",99,18028999.5866999,259341.536885031,211956.058595394,6735.45457386471,523.948786948005,333610.018466224,184.059296164671,812350.076603627,10964.3472023117,838.060837301246,"Malawi","All","All",1,18841350.6633035,213
"100",100,17888787.2173409,303476.524240988,248925.104804024,7937.16051542548,617.432401972045,391396.826148184,210.397852002259,952562.445962596,12864.5896923343,976.49332450877,"Malawi","All","All",1,18841350.6633035,213
"101",101,17725643.8109831,354319.365432466,291864.639422414,9344.24423789954,727.517759598392,459209.650970715,241.434497283926,1115705.85232038,15094.4406199158,1139.54522329144,"Malawi","All","All",1,18841350.6633035,213
"102",102,17536432.1786145,412589.142537247,341558.333649776,10988.1755354566,856.964153241914,538647.869144338,277.999668940096,1304917.484689,17706.4445913149,1331.39303473764,"Malawi","All","All",1,18841350.6633035,213
"103",103,17317810.1655696,478969.162435154,398824.433599027,12903.8878675028,1008.92514586216,631513.028465557,321.060220838837,1523539.49773394,20759.7741320094,1556.84033599918,"Malawi","All","All",1,18841350.6633035,213
"104",104,17066303.7472684,554054.09796562,464489.630332244,15129.6371281818,1186.98123791937,739814.830689427,371.738681750614,1775045.91603514,24320.4191398087,1821.38331351912,"Malawi","All","All",1,18841350.6633035,213
"105",105,16778416.2377379,638282.582290789,539349.84680736,17706.6185149808,1395.16461046037,865768.8797629,431.333579090634,2062933.42556558,28461.1036257453,2131.27019022498,"Malawi","All","All",1,18841350.6633035,213
"106",106,16450779.5329921,731852.920935388,624117.473641205,20678.2602574632,1637.9724361855,1011783.16236574,501.340675473358,2390570.13031145,33260.8294892797,2493.55077849061,"Malawi","All","All",1,18841350.6633035,213
"107",107,16080353.4667832,834622.825605056,719352.562372511,24089.0876328484,1920.36239435782,1180428.88405581,583.474459746064,2760996.19652034,38803.9029715822,2916.10867122946,"Malawi","All","All",1,18841350.6633035,213
"108",108,15664669.2590767,946001.031363182,825377.275668858,27983.0999856492,2247.7234447809,1374392.58487798,679.688886408695,3176680.40422685,45178.3427965125,3407.66740936684,"Malawi","All","All",1,18841350.6633035,213
"109",109,15202112.447513,1064836.79861671,942177.147572116,32401.5521128029,2625.81414253063,1596404.7073047,792.196041631675,3639237.21579049,52473.5110312138,3977.76065163832,"Malawi","All","All",1,18841350.6633035,213
"110",110,14692226.8476828,1189324.26243356,1069293.1239439,37380.120233983,3060.65955006148,1849142.16843862,923.481020573946,4149122.8156207,60776.8869860546,4636.65447604047,"Malawi","All","All",1,18841350.6633035,213
"111",111,14136011.5971003,1316941.56137372,1205713.46964712,42945.4764808026,3558.39869264872,2135103.84906074,1076.31094813309,4705338.06620317,70169.9496391788,5395.21022991144,"Malawi","All","All",1,18841350.6633035,213
"112",112,13536174.2331675,1444445.21204407,1349780.99208062,49111.3587469696,4125.0768165281,2456460.05479228,1253.73565552205,5305175.43013599,80723.2050382316,6264.67794270357,"Malawi","All","All",1,18841350.6633035,213
"113",113,12897292.5674532,1567945.01164274,1499130.94055147,55874.388362053,4766.37888031804,2814882.29900247,1459.0774112187,5944057.09585027,92490.570728117,7256.41229244175,"Malawi","All","All",1,18841350.6633035,213
"114",114,12225840.1896931,1683073.71476442,1650680.26148846,63209.972992905,5487.30728377989,3211363.31008624,1695.90699455733,6615509.47361036,105503.446415407,8381.50950213573,"Malawi","All","All",1,18841350.6633035,213
"115",115,11530040.8123177,1785252.66686227,1800686.5197801,71068.7538720977,6291.81431002151,3646042.09239534,1968.00376593379,7311308.85098576,119764.962628874,9650.37163856473,"Malawi","All","All",1,18841350.6633035,213
"116",116,10819535.2885977,1870039.88522758,1944886.13979022,79374.1675099137,7182.40675110573,4118053.47739092,2279.29803610763,8021814.37470584,135245.051068763,11072.2128864467,"Malawi","All","All",1,18841350.6633035,213
"117",117,10104877.8909483,1933520.64586109,2078714.88460084,88021.6442530997,8159.75066460258,4625422.05198232,2633.79499321241,8736471.77235517,151876.993648094,12654.5344802914,"Malawi","All","All",1,18841350.6633035,213
"118",118,9396910.28254349,1972686.91627232,2197596.17273175,96879.8957701657,9222.31030877357,5165019.60466388,3035.48101313948,9444439.38076002,169556.081222131,14402.6037506899,"Malawi","All","All",1,18841350.6633035,213
"119",119,8706087.89383587,1985744.98443418,2297268.33667379,105794.556226366,10366.0592012829,5732600.61818072,3488.21475129984,10135261.7694676,188140.858891199,16318.9793223234,"Malawi","All","All",1,18841350.6633035,213
"120",120,8041847.74677633,1972297.26825351,2374111.47408835,114594.089844329,11584.3008748961,6322920.17619412,3995.6072719666,10799501.9165272,207457.09682237,18403.1273007066,"Malawi","All","All",1,18841350.6633035,213
"121",121,7412098.77162417,1933365.82072286,2425430.92060087,123097.587257203,12867.6285810058,6929929.03745946,4560.89705794593,11429250.8916793,227304.306912696,20651.167669625,"Malawi","All","All",1,18841350.6633035,213
"122",122,6822891.47652178,1871255.83314213,2449658.3845965,131123.775065457,14204.0428634524,7547030.32433854,5186.82677565072,12018458.1867817,247464.284393297,23055.7815546028,"Malawi","All","All",1,18841350.6633035,213
"123",123,6278286.59233746,1789290.56303725,2446444.37247639,138500.38173067,15579.2272132109,8167373.99746015,5875.52904837978,12563063.0709661,267710.881027611,25606.2919404683,"Malawi","All","All",1,18841350.6633035,213
"124",124,5780414.03804036,1691462.06647976,2416635.58396184,145072.90864284,16976.9705385126,8784160.66712166,6628.42851853606,13060935.6252631,287820.064592367,28288.9190027428,"Malawi","All","All",1,18841350.6633035,213
"125",125,5329679.86685364,1582060.6075605,2362145.8742304,150711.970661446,18379.7057427426,9390926.47176508,7446.16648969577,13511669.7964499,307579.328163355,31087.1900811451,"Malawi","All","All",1,18841350.6633035,213
"126",126,4925065.53814222,1465331.77732659,2285750.89626695,155318.640302571,19769.1202772832,9981786.13896831,8328.55201958385,13916284.1251613,326795.69401761,33982.4667686474,"Malawi","All","All",1,18841350.6633035,213
"127",127,4564468.63023212,1345200.67321161,2190833.356634,158827.481547832,21126.7982122835,10551619.1813188,9274.54214689307,14276881.0330714,345301.817083877,36954.5532377171,"Malawi","All","All",1,18841350.6633035,213
"128",128,4245038.8344693,1225081.07288037,2081116.54598617,161207.201274115,22434.8468478633,11096189.9099303,10282.2519153547,14596310.8288342,362959.884602735,39982.3399584044,"Malawi","All","All",1,18841350.6633035,213
"129",129,3963477.47822819,1107770.80949684,1960414.3499216,162459.21648961,23676.4675364588,11612203.3496961,11348.9919347422,14877872.1850753,379663.387213777,43044.4386215755,"Malawi","All","All",1,18841350.6633035,213
"130",130,3716284.04378247,995423.130549142,1832418.39588434,162614.509128197,24836.4407493393,12097302.8125861,12471.3306239303,15125065.619521,395336.957422479,46119.773428234,"Malawi","All","All",1,18841350.6633035,213
"131",131,3499944.83456292,889574.65116685,1700535.14061383,161729.278080787,25901.5052034034,12550020.0772166,13645.1764591204,15341404.8287406,409934.64300159,49188.1005795557,"Malawi","All","All",1,18841350.6633035,213
"132",132,3311066.18225508,791212.589618595,1567774.10666087,159879.921598519,26860.6213815867,12969691.3666235,14865.8751653867,15530283.4810484,423437.056093491,52230.4376625164,"Malawi","All","All",1,18841350.6633035,213
