"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,690
"2",2,18841348.9823065,0.566598116101531,0.759571257899723,0.00973202853822043,7.93147990914572e-05,0.345015275905337,9.86047289273917e-07,0.680996979291192,0.0103148095915357,8.09934227113514e-05,"Malawi","All","All",1,18841350.6633035,690
"3",3,18841348.4002237,0.882089046285883,0.72287390975431,0.0170352798530718,0.000279210762960647,0.640795258774832,7.10956112356617e-06,1.26307981499218,0.0191314034981082,0.000291313911926137,"Malawi","All","All",1,18841350.6633035,690
"4",4,18841347.8070392,1.11282186821176,0.776251886697039,0.0237318976161014,0.00057168577702776,0.942864851085651,2.21023064463729e-05,1.85626429169403,0.0281161501443013,0.000609312221579259,"Malawi","All","All",1,18841350.6633035,690
"5",5,18841347.1511087,1.32701725840312,0.876220010734141,0.030621653420156,0.000948956036083155,1.27733776619628,4.9105192679256e-05,2.51219474998246,0.0380512873774348,0.00103255155648822,"Malawi","All","All",1,18841350.6633035,690
"6",6,18841346.4025966,1.55442577797263,1.00731777124844,0.0381099054338095,0.00141230882071827,1.65934994428531,9.11624355616762e-05,3.26070687019647,0.0493887253911505,0.00156750159823059,"Malawi","All","All",1,18841350.6633035,690
"7",7,18841345.538792,1.81000663066058,1.16546352146559,0.0464581007279716,0.00196779712453621,2.10046401113704,0.000151457276465393,4.12451151839218,0.0624724575170932,0.00222563441534897,"Malawi","All","All",1,18841350.6633035,690
"8",8,18841344.5380525,2.10337286750882,1.35140996711082,0.055885133475193,0.00262466737977872,2.61172491301252,0.000233449687524325,5.12525099817465,0.0776302920535732,0.00302208661493913,"Malawi","All","All",1,18841350.6633035,690
"9",9,18841343.3771231,2.44261536190557,1.56820442040855,0.0666100123660398,0.00339489654843566,3.2050146755,0.00034098054438283,6.28618034727298,0.095214464904919,0.00397537377498618,"Malawi","All","All",1,18841350.6633035,690
"10",10,18841342.0297481,2.83591092002022,1.82024551775329,0.0788716365368532,0.00429320035831307,3.89375576722173,0.000478368732393948,7.6335554106228,0.115622664254058,0.00510756399173131,"Malawi","All","All",1,18841350.6633035,690
