"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,703
"2",2,18841348.9038226,0.619911605336696,0.772687324559248,0.0101402084989783,0.000259993053350914,0.356478125800881,3.6774632819735e-06,0.759480934712436,0.0114452710741409,0.000266249640156729,"Malawi","All","All",1,18841350.6633035,703
"3",3,18841348.2304618,0.968955275719172,0.771724394392277,0.0170398884024589,0.000884917340629049,0.674211356858315,2.58149241068895e-05,1.43284164763696,0.0215927228809037,0.000928837103023958,"Malawi","All","All",1,18841350.6633035,703
"4",4,18841347.509116,1.24423306389071,0.869332329702929,0.0231522704457279,0.00176596557919029,1.01562536051093,7.85301120815736e-05,2.15418752024156,0.0324633047379682,0.00189957138989062,"Malawi","All","All",1,18841350.6633035,703
"5",5,18841346.6752184,1.52231255065882,1.02231994068661,0.0294998259475704,0.00287665565871754,1.4109046200094,0.00017145724740639,2.98808505020852,0.0450300249179947,0.00316836139977622,"Malawi","All","All",1,18841350.6633035,703
"6",6,18841345.6863181,1.8369374259454,1.21888781573193,0.0365999945669678,0.00422599501550881,1.88002017279126,0.000313966621734256,3.97698537067279,0.0599326163848858,0.00476015654817126,"Malawi","All","All",1,18841350.6633035,703
"7",7,18841344.5042164,2.20746201668612,1.45942765165544,0.0448069072114701,0.00584191422907186,2.44103241704036,0.000516204326995602,5.15908711114946,0.0777467276365443,0.00672014928779203,"Malawi","All","All",1,18841350.6633035,703
"8",8,18841343.0877155,2.64942666224625,1.74969546518527,0.0544415537575723,0.00776592700761017,3.11346869256032,0.00078972639158784,6.57558802714861,0.0990932038168821,0.00910951397040392,"Malawi","All","All",1,18841350.6633035,703
"9",9,18841341.3890758,3.17868288002371,2.0985177315932,0.065845776960363,0.0100521228980152,3.91998112738911,0.00114801811695305,8.27422765698135,0.124691474164153,0.0120052831208714,"Malawi","All","All",1,18841350.6633035,703
"10",10,18841339.3516445,3.81322943573005,2.51718127435242,0.079409581013798,0.0127680037677753,4.88746363726413,0.00160701348253816,10.3116589456107,0.155395292204978,0.0155020675994661,"Malawi","All","All",1,18841350.6633035,703
"11",11,18841336.9076826,4.57429005255831,3.01947863667965,0.0955901351659137,0.0159963055587247,6.04808005174857,0.00218567168085072,12.755620853392,0.192225476888134,0.0197148592332879,"Malawi","All","All",1,18841350.6633035,703
"12",12,18841333.9760151,5.487188764339,3.6220475421014,0.114929248052096,0.0198375303946105,7.44037870295392,0.00290664020867484,15.6872884280497,0.236405328163122,0.0247826910622887,"Malawi","All","All",1,18841350.6633035,703
"13",13,18841330.4592901,6.5822566389314,4.34488085991123,0.138072380131288,0.0244131639145702,9.11059333281191,0.00379703650735326,19.2040134122077,0.289401928019718,0.0308731845025542,"Malawi","All","All",1,18841350.6633035,703
"14",14,18841326.2407668,7.89585160767456,5.21196739013023,0.165790301058323,0.0298695783130726,11.1141684967921,0.00488936215706087,23.4225367361253,0.352974552968992,0.0381880077344267,"Malawi","All","All",1,18841350.6633035,703
"15",15,18841321.1803607,9.47159627241303,6.25209810692717,0.199005401357624,0.036382915654884,13.5176374658762,0.00622262326224156,28.4829427854911,0.429234265288118,0.046969665165325,"Malawi","All","All",1,18841350.6633035,703
"16",16,18841315.1100714,11.361792045416,7.49980792200614,0.238822019773471,0.0441648063702087,16.4008016709295,0.00784362522304102,34.5532320897184,0.520713067966017,0.0575094187612535,"Malawi","All","All",1,18841350.6633035,703
"17",17,18841308.9642457,12.6850453838504,8.82960413313472,0.28583420735069,0.0534602963633337,19.8353053487202,0.00980845926528456,40.6990578286846,0.629673904867844,0.0701477442368091,"Malawi","All","All",1,18841350.6633035,703
"18",18,18841301.8103887,14.4007649529656,10.2020738975005,0.33886491711818,0.0644775319813575,23.8345508300745,0.0121826828333766,47.8529148124735,0.756506695095356,0.0852043229321642,"Malawi","All","All",1,18841350.6633035,703
"19",19,18841293.5747915,16.4416333191042,11.7163604299067,0.397832236884741,0.0773759902826101,28.4402709591377,0.0150390596641369,56.08851199498,0.902518028394757,0.102962427196266,"Malawi","All","All",1,18841350.6633035,703
"20",20,18841284.1282115,18.8074838934962,13.4284210984739,0.463538595040884,0.0923246067701521,33.7248669385399,0.0184568425794782,65.5350919749005,1.06999931173685,0.123725827912405,"Malawi","All","All",1,18841350.6633035,703
"21",21,18841273.3055841,21.5274197532519,15.380407034719,0.537179736194113,0.109528880749036,39.7806612332224,0.0225227874252702,76.3577194255618,1.26187706150561,0.147847624902342,"Malawi","All","All",1,18841350.6633035,703
"22",22,18841260.9114087,24.6459141490912,17.6122373534835,0.620179431642444,0.129242166074463,46.7169888177697,0.0273328863677772,88.7518948044291,1.48161741180867,0.175744486587559,"Malawi","All","All",1,18841350.6633035,703
"23",23,18841246.7193689,28.2181364250716,20.1664372195195,0.71414861736224,0.151771877923669,54.6604459820756,0.0329944284316492,102.943934550384,1.73323285940637,0.207906362420841,"Malawi","All","All",1,18841350.6633035,703
"24",24,18841230.4693937,32.3088695341072,23.0904887586752,0.820892830624028,0.177484706771381,63.7565457180373,0.0396282915273686,119.193909839743,2.02133437139629,0.244905596361899,"Malawi","All","All",1,18841350.6633035,703
