"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841337.7152436,3.7980367814181,2.48698666157905,0.110997872691999,0.0124949791162413,6.53704267226707,0.00250098325468538,11.9480599503271,0.19656469201203,0.0167228226926315,"Malawi","All","All",1,18841350.6633035,348
"18",18,18841336.3842751,4.05358226206563,2.70461585785154,0.123307702457695,0.0142171613792443,7.38032081238318,0.00298466597244198,13.2790284621097,0.22187026864726,0.0192626573199386,"Malawi","All","All",1,18841350.6633035,348
"19",19,18841334.9413108,4.34583597070664,2.92535255092198,0.136340095517751,0.0161037371054781,8.29482665730935,0.00353374247597159,14.7219927540372,0.249305212326233,0.0220774318112163,"Malawi","All","All",1,18841350.6633035,348
"20",20,18841333.382828,4.66914437380675,3.15610262215036,0.150083113741103,0.0181598934869829,9.28283126734225,0.00415426772792638,16.2804755382554,0.278936500539297,0.0251825691067476,"Malawi","All","All",1,18841350.6633035,348
"21",21,18841331.7025482,5.02159497834297,3.40101063299723,0.164575449819533,0.0203908489197058,10.348330947131,0.0048524823136767,17.9607553395241,0.310883506854323,0.0285938371408349,"Malawi","All","All",1,18841350.6633035,348
"22",22,18841329.892457,5.40323687174117,3.66287667281734,0.179882845992373,0.0228026434304613,11.4964126609527,0.00563482911820929,19.7708465240523,0.345298608324629,0.0323281674605991,"Malawi","All","All",1,18841350.6633035,348
"23",23,18841327.9432863,5.81519855137315,3.94386713350638,0.196086652598936,0.0254025193207639,12.7329543429568,0.0065079911905427,21.7200171909465,0.382358019225954,0.036404099878568,"Malawi","All","All",1,18841350.6633035,348
"24",24,18841325.8447366,6.25923717630854,4.24588644676454,0.213278213701349,0.0281991133762875,14.0644870395863,0.0074789386127812,23.8185669283498,0.42225756557663,0.0408420539129853,"Malawi","All","All",1,18841350.6633035,348
"25",25,18841323.5855562,6.73751977954699,4.57076760196626,0.231556398266189,0.0312025539269294,15.4981459814071,0.00855498172325637,26.0777472968368,0.465211173320395,0.045664515820135,"Malawi","All","All",1,18841350.6633035,348
"26",26,18841321.1535491,7.2525209722745,4.92037180371502,0.251026695335248,0.034424517857322,17.0416665963157,0.00974382569667642,28.5097544111945,0.511450727311836,0.050896187871099,"Malawi","All","All",1,18841350.6633035,348
"27",27,18841318.5355449,7.80697440175396,5.29664757909512,0.271801048675812,0.0378782763619924,18.7034037278121,0.0110536279271979,31.1277586616261,0.561226636434892,0.056564131111424,"Malawi","All","All",1,18841350.6633035,348
"28",28,18841315.7173442,8.40385972866803,5.70166322667907,0.293998171806587,0.0415787378637443,20.4923664392815,0.0124930563426172,33.9459593606415,0.614808872635839,0.0626979068580445,"Malawi","All","All",1,18841350.6633035,348
"29",29,18841312.683651,9.04640239567034,6.13763114940019,0.317744051823024,0.0455424989682868,22.4182610949222,0.01407135004508,36.9796525408291,0.672488259999105,0.0693297301653682,"Malawi","All","All",1,18841350.6633035,348
"30",30,18841309.417995,9.73808368780788,6.60692537922875,0.343172594990657,0.0497879029166127,24.4915406066352,0.0157983806677569,40.2453085522468,0.734577950148284,0.0764946319994295,"Malawi","All","All",1,18841350.6633035,348
"31",31,18841305.902643,10.4826558499106,7.11209792199895,0.370426374329548,0.0543351112925312,26.7234605908716,0.0176847180741093,43.7606605664774,0.801415105024168,0.08423064200823,"Malawi","All","All",1,18841350.6633035,348
"32",32,18841302.1185035,11.2841606704224,7.65589411552734,0.399657436330408,0.0592061870876683,29.1261399494301,0.0197416978371687,47.5448000566351,0.873362712304686,0.092578985658609,"Malawi","All","All",1,18841350.6633035,348
"33",33,18841298.0450265,12.1469497916891,8.24126796152009,0.431028138833356,0.0644251874245018,31.7126244913123,0.0219814899179965,51.6182770606973,0.950811491778023,0.10158429305833,"Malawi","All","All",1,18841350.6633035,348
"34",34,18841293.6600905,13.0757080865524,8.87139886048634,0.464712083674896,0.0700182730581997,34.4969585399874,0.0244171741008958,56.0032130178602,1.03418204078148,0.111294835979074,"Malawi","All","All",1,18841350.6633035,348
"35",35,18841288.9398818,14.0754790983261,9.54970917451378,0.500895104427761,0.0760138312305247,37.4942617113152,0.0270628190416533,60.723421738855,1.1239271343045,0.121762784339233,"Malawi","All","All",1,18841350.6633035,348
"36",36,18841283.8587657,15.1516921928279,10.2798827196694,0.53977630307845,0.0824426107708049,40.7208104173107,0.0299335647516286,65.8045378084089,1.22053416641399,0.133044480741963,"Malawi","All","All",1,18841350.6633035,348
"37",37,18841278.3891506,16.3101912880757,11.0658845162166,0.581569139477676,0.0893378695639355,44.1941244425893,0.0330457092020768,71.2741529651254,1.32452774337087,0.145200734345426,"Malawi","All","All",1,18841350.6633035,348
"38",38,18841272.5013321,17.5572677118927,11.9119831554806,0.626502662989085,0.0967355462437344,47.9330655733273,0.0364168058694785,77.1619714558029,1.43647263753743,0.15829715745384,"Malawi","All","All",1,18841350.6633035,348
"39",39,18841266.1633318,18.8996945053214,12.8227739770642,0.674822785125517,0.10467444248787,51.9579402636939,0.0400657642270784,83.49997173792,1.55697686200209,0.172404517690604,"Malawi","All","All",1,18841350.6633035,348
"40",40,18841259.3407295,20.3447618769058,13.8032031713865,0.726793588852407,0.113196415008792,56.2906060192319,0.0440129531065515,90.322574024492,1.68669485630935,0.187599104719286,"Malawi","All","All",1,18841350.6633035,348
"41",41,18841251.9964741,21.9003171986032,14.858595026248,0.782698801095468,0.122346594215329,60.9545915145608,0.0482803169482212,97.666829451671,1.82633108334452,0.203963145423026,"Malawi","All","All",1,18841350.6633035,348
"42",42,18841244.0906809,23.5748079594914,15.9946809636661,0.842843362980023,0.132173620808196,65.9752251992894,0.0528914995134162,105.572622605749,1.97664388025949,0.221585249632386,"Malawi","All","All",1,18841350.6633035,348
"43",43,18841235.5804162,25.3773274684241,17.2176305394885,0.90755509591966,0.142729900105693,71.3797723287309,0.0578719751741233,114.082887307843,2.13844956151085,0.240560886392609,"Malawi","All","All",1,18841350.6633035,348
"44",44,18841226.4194635,27.3176641965745,18.5340850534659,0.977186497421673,0.154071878944826,77.1975831684186,0.063249190515375,123.243839985341,2.31262685633073,0.260992900239689,"Malawi","All","All",1,18841350.6633035,348
"45",45,18841216.5580727,29.4063550228494,19.9511935558196,1.05211667014873,0.166260344976397,83.4602524584696,0.0690527162534518,133.105230768517,2.50012168326783,0.282992067309012,"Malawi","All","All",1,18841350.6633035,348
"46",46,18841205.9426998,31.6547303681255,21.4766520538699,1.13275341355353,0.179360753486275,90.2017927511874,0.0753144120842306,143.720603752307,2.70195233998928,0.306677700828243,"Malawi","All","All",1,18841350.6633035,348
"47",47,18841202.6289429,26.9643147788446,22.2194686808337,1.21657327127021,0.193427193079235,97.3585082236218,0.082068473457471,147.034360621107,2.91616791136773,0.332161695871806,"Malawi","All","All",1,18841350.6633035,348
"48",48,18841199.2989215,23.4094508660002,21.8073560974084,1.29248501990378,0.208355088963635,104.557386235529,0.0893487583622544,150.364382066167,3.13143495235903,0.359396713649693,"Malawi","All","All",1,18841350.6633035,348
"49",49,18841196.0825946,20.6057744996666,20.7794964645103,1.35341343882842,0.223841129013298,111.521001970673,0.0971814007364395,153.580708903428,3.33935231650288,0.388123620740677,"Malawi","All","All",1,18841350.6633035,348
"50",50,18841193.0467743,18.3156573336503,19.4531097165268,1.39687144374649,0.23950459907697,118.105806360696,0.105579822530763,156.616529276226,3.53560098978572,0.417984392432988,"Malawi","All","All",1,18841350.6633035,348
"51",51,18841190.2213044,16.3904037941868,18.0124441415146,1.42288406175428,0.254964485155675,124.246759200432,0.114543478009827,159.441999161053,3.71825171823899,0.448597092176934,"Malawi","All","All",1,18841350.6633035,348
"52",52,18841187.6147544,14.7353331205814,16.5623892984435,1.43276845946523,0.269878324601848,129.924121282542,0.124058628413563,162.048549114047,3.88675052930409,0.479596032327985,"Malawi","All","All",1,18841350.6633035,348
"53",53,18841185.2237449,13.2887823779587,15.1605823778237,1.4284305892549,0.283958886339029,135.143704324805,0.134100094251071,164.439558650432,4.04131588382372,0.510651416571119,"Malawi","All","All",1,18841350.6633035,348
"54",54,18841183.0384953,12.0093907707944,13.8367331288074,1.41196546255272,0.296978633289833,139.925106847587,0.144633364547545,166.624808207579,4.1825800270207,0.541477367972873,"Malawi","All","All",1,18841350.6633035,348
"55",55,18841181.0460887,10.8684105342591,12.6042016704311,1.38543853836703,0.308767589998751,144.29477976131,0.155616735962738,168.617214830329,4.31137796899756,0.571833412725199,"Malawi","All","All",1,18841350.6633035,348
"56",56,18841179.2323702,9.84504187192089,11.4669256229124,1.35077322614665,0.31920796553023,148.281981318106,0.167003308220434,170.430933312837,4.42862473419114,0.601522476262332,"Malawi","All","All",1,18841350.6633035,348
"57",57,18841177.5830292,8.92359413451256,10.423547768537,1.30969997122406,0.328227440266691,151.916462233972,0.178742755949353,172.080274304461,4.53524542290661,0.630387165307245,"Malawi","All","All",1,18841350.6633035,348
"58",58,18841176.0841986,8.0917410657457,9.46987481526376,1.26374004206207,0.335792188120922,155.22717398594,0.190782851389102,173.579104948521,4.63213646587468,0.658305364176673,"Malawi","All","All",1,18841350.6633035,348
"59",59,18841174.7227613,7.33945385835438,8.60030963104602,1.21420889844687,0.341900194256861,158.24159892948,0.203070736239378,174.940542247823,4.72014580195315,0.685185702528087,"Malawi","All","All",1,18841350.6633035,348
"60",60,18841173.4864948,6.65832381421823,7.80870053068561,1.1622290246112,0.346575163338737,160.985426233288,0.215553962888971,176.17680872903,4.80006354754699,0.710963223777887,"Malawi","All","All",1,18841350.6633035,348
"61",61,18841172.3641144,6.04113862532403,7.08881654985136,1.10874760221559,0.349861112829766,163.482443951484,0.228181326151053,177.299189167855,4.872619199057,0.735595384425799,"Malawi","All","All",1,18841350.6633035,348
"62",62,18841171.345263,5.48160388006405,6.43461411280279,1.05455559872415,0.35181766854361,165.754545744371,0.240903513569183,178.318040518074,4.93848227466872,0.759058448930778,"Malawi","All","All",1,18841350.6633035,348
"63",63,18841170.4204718,4.97415882261015,5.84037389518225,1.00030658809277,0.352516059315345,167.821802722319,0.25367359614156,179.242831683661,4.9982648853433,0.781344313937877,"Malawi","All","All",1,18841350.6633035,348
"64",64,18841169.5811061,4.51384992025719,5.30076299281648,0.946534328171667,0.352035767085391,169.702567075993,0.266447381006213,180.08219746533,5.05252522211509,0.802457754566805,"Malawi","All","All",1,18841350.6633035,348
"65",65,18841168.8193046,4.09623424004032,4.81085965181952,0.893669275791868,0.350461632785134,171.413590445681,0.279183665173971,180.843998911291,5.10177145739216,0.822413959226178,"Malawi","All","All",1,18841350.6633035,348
"66",66,18841168.1279169,3.71731349440616,4.36614378715398,0.842053348792708,0.347881521717948,172.970150106211,0.291844383186275,181.535386641468,5.14646583848235,0.841236444606021,"Malawi","All","All",1,18841350.6633035,348
"67",67,18841167.500434,3.37349174626291,3.96248344351336,0.791952401199566,0.34438448107903,174.386162791226,0.304394679496277,182.162869542776,5.18702836130466,0.858955335555861,"Malawi","All","All",1,18841350.6633035,348
"68",68,18841165.5358508,4.28070790951702,3.75368638772929,0.744093507826569,0.340062064046376,175.692099920753,0.316802948220121,184.127452738092,5.22438117389849,0.87560875637416,"Malawi","All","All",1,18841350.6633035,348
"69",69,18841163.6115763,4.93750841893433,3.78097633730693,0.700556824513998,0.335032401192076,176.968611977894,0.329041289912788,186.051727249753,5.2609675555103,0.891267674386635,"Malawi","All","All",1,18841350.6633035,348
"70",70,18841161.6368595,5.4822438714311,3.93826372685949,0.66251251754032,0.329442929323686,178.272894303932,0.341086690227806,188.026444039314,5.29851300397707,0.906040621279545,"Malawi","All","All",1,18841350.6633035,348
"71",71,18841159.5602269,5.98626903365451,4.17249288203763,0.630305420582253,0.32344711575215,179.637640486837,0.352921643394382,190.103076582257,5.33799618906989,0.920051471338583,"Malawi","All","All",1,18841350.6633035,348
"72",72,18841157.3497179,6.48703714007233,4.45757276081119,0.603895289813192,0.317191933418228,181.083354376781,0.364534113246966,192.313585614143,5.38002478362387,0.933426850696865,"Malawi","All","All",1,18841350.6633035,348
"73",73,18841154.9828336,7.00488182796856,4.78116812384305,0.583076985133991,0.310812757225443,182.624613009416,0.375917189738002,194.680469893325,5.4250265594026,0.946290453012102,"Malawi","All","All",1,18841350.6633035,348
"74",74,18841152.4413929,7.55155713487941,5.13798838858029,0.567589821560321,0.304431876973663,184.273274710592,0.387068634336647,197.221910566922,5.47334719731942,0.958760783909189,"Malawi","All","All",1,18841350.6633035,348
"75",75,18841149.7088918,8.13456774437848,5.52639612732533,0.55717062395307,0.298158740874604,186.040128117135,0.397990406606101,199.954411760272,5.52530049318911,0.970950604187668,"Malawi","All","All",1,18841350.6633035,348
"76",76,18841146.7691189,8.7593823984659,5.9466856910275,0.551578757411498,0.292090965073593,187.935758598646,0.408688215542137,202.894184626167,5.58119467279775,0.982967180893591,"Malawi","All","All",1,18841350.6633035,348
"77",77,18841143.6054136,9.43056225537675,6.40021884856932,0.550607047082116,0.286315644547093,189.97101503557,0.419171113988643,206.057889945133,5.64134651106409,0.994912912587645,"Malawi","All","All",1,18841350.6633035,348
"78",78,18841140.2002414,10.152345227853,6.88899117097331,0.554085853202359,0.280910735001568,192.157277967983,0.429451141998421,209.463062097011,5.70608939309779,1.00688610835523,"Malawi","All","All",1,18841350.6633035,348
"79",79,18841136.5349303,10.9289524074523,7.4154195007282,0.561883860613009,0.275946398895728,194.506627992278,0.439543019885703,213.128373179853,5.77577833597529,1.01898181494241,"Malawi","All","All",1,18841350.6633035,348
"80",80,18841132.5894856,11.7647525974748,7.98224313837409,0.573907410585246,0.271486257109031,197.031964583919,0.449463891418335,217.07381787888,5.85079350374011,1.03129263429784,"Malawi","All","All",1,18841350.6633035,348
"81",81,18841128.3424339,12.6643635504862,8.59247811796204,0.590099291718617,0.267588576560601,199.747106985803,0.459233104332521,221.320869626863,5.93154317657807,1.04390954015788,"Malawi","All","All",1,18841350.6633035,348
"82",82,18841123.7706883,13.6327092686963,9.24940776417059,0.610437375391359,0.26430732773525,202.666881457038,0.468872038444897,225.892615231477,6.01846631059503,1.05692264500079,"Malawi","All","All",1,18841350.6633035,348
"83",83,18841118.8494084,14.6750687276483,9.95658381713565,0.634933402111281,0.261693178788785,205.807212013174,0.478403966152233,230.81389510501,6.11203520413121,1.07042195833065,"Malawi","All","All",1,18841350.6633035,348
"84",84,18841113.5518629,15.7971122737752,10.7178388748928,0.66363196406186,0.259794375714227,209.185209218676,0.48785395141854,236.111440658538,6.21275811017734,1.08449809608398,"Malawi","All","All",1,18841350.6633035,348
"85",85,18841107.8492808,17.0049381627346,11.5373025991471,0.696609720647042,0.258657571534025,212.819265849982,0.497248776125712,241.81402268017,6.32118205765538,1.0992429853198,"Malawi","All","All",1,18841350.6633035,348
"86",86,18841101.7106926,18.305108173912,12.4194228421603,0.733974852212212,0.258328601642157,216.729159594413,0.506616895467752,247.952610959807,6.43789588655669,1.11475056415688,"Malawi","All","All",1,18841350.6633035,348
"87",87,18841095.1027617,19.7046837506124,13.3689890443151,0.775866794698112,0.258853184707728,220.936160585676,0.515988422198771,254.560541782208,6.56353343270667,1.13111745604898,"Malawi","All","All",1,18841350.6633035,348
"88",88,18841087.9896008,21.2112663578132,14.3911575472823,0.822456235114614,0.26027759609214,225.463149804425,0.525395134921173,261.673702675648,6.69877704064947,1.14844365721301,"Malawi","All","All",1,18841350.6633035,348
"89",89,18841080.3325842,22.8330370875314,15.4914784310885,0.873945332714257,0.26264926784278,230.334738705349,0.534870508492338,269.330719333018,6.84436111786092,1.16683318802436,"Malawi","All","All",1,18841350.6633035,348
"90",90,18841072.0901301,24.5788027779836,16.6759268128273,0.930568187172032,0.266017415775199,235.577408450508,0.54444976773382,277.573173411999,7.00107627613448,1.18639481089301,"Malawi","All","All",1,18841350.6633035,348
"91",91,18841063.2174801,26.4580430667285,17.95093429433,0.992591550399187,0.270433595496158,241.219650915911,0.554169961715582,286.44582338458,7.16977353097707,1.20724271186203,"Malawi","All","All",1,18841350.6633035,348
"92",92,18841053.6664465,28.4809638509385,19.323425233086,1.0603158090614,0.275952281457055,247.292129747433,0.564070062585985,295.996856984561,7.35136910186535,1.22949724673041,"Malawi","All","All",1,18841350.6633035,348
"93",93,18841043.3851777,30.6585468611615,20.8008505445994,1.13407604478014,0.282631356612514,253.827829902887,0.574191069009198,306.27812577905,7.54684887262529,1.25328560556972,"Malawi","All","All",1,18841350.6633035,348
"94",94,18841032.3178345,33.0026183292815,22.3912341403992,1.21424363756907,0.29053274386227,260.862264002541,0.584576159182727,317.345469012836,7.75727454937545,1.27874270283798,"Malawi","All","All",1,18841350.6633035,348
"95",95,18841020.4043132,35.5259076255951,24.1032126306942,1.30122781683555,0.299722887856251,268.433648491721,0.595270834755969,329.258990287457,7.98378892167423,1.30601190247506,"Malawi","All","All",1,18841350.6633035,348
"96",96,18841007.5799224,38.2421156688506,25.9460819076009,1.39547754180867,0.310273297888546,276.583109590161,0.606323093546952,342.083381099856,8.2276220147688,1.33524585276957,"Malawi","All","All",1,18841350.6633035,348
"97",97,18840993.7750225,41.1659912317934,27.9298488579575,1.49748368476316,0.322261126214252,285.354912505382,0.617783626879916,355.88828103299,8.49009793885498,1.36660739826952,"Malawi","All","All",1,18841350.6633035,348
"98",98,18840978.9146497,44.3134106299957,30.0652853272661,1.60778143384054,0.335769733787025,294.796700648685,0.629706033855136,370.74865380743,8.7726420400286,1.40027050773704,"Malawi","All","All",1,18841350.6633035,348
"99",99,18840962.9181101,47.7014636220106,32.3639865712337,1.72695296059778,0.350889280683709,304.959753953012,0.642147056617165,386.745193444155,9.07678862391385,1.43642126228761,"Malawi","All","All",1,18841350.6633035,348
"100",100,18840945.6985398,51.3485464687952,34.8384343622944,1.8556303853306,0.367717342780056,315.899268281156,0.655166838783121,403.964763679139,9.40418931171572,1.47525890893164,"Malawi","All","All",1,18841350.6633035,348
"101",101,18840927.1624348,55.2744617001686,37.5020645360531,1.99449901796528,0.386359554943349,327.674654739152,0.668829205318157,422.5008687536,9.75662199303479,1.51699697688894,"Malawi","All","All",1,18841350.6633035,348
"102",102,18840907.2091431,59.5005253282471,40.3693399601045,2.1443009059373,0.406930288203006,340.349861980694,0.683201966478339,442.454160429664,10.1360004677035,1.5618644685664,"Malawi","All","All",1,18841350.6633035,348
"103",103,18840885.7303188,64.049682617761,43.4558290401273,2.30583871775525,0.42955336502814,353.993723692441,0.69835724764757,463.93298468076,10.5443848422695,1.61010713241583,"Malawi","All","All",1,18841350.6633035,348
"104",104,18840862.6093336,68.9466327627464,46.7782900840944,2.47997997006093,0.454362817264045,368.680332466703,0.714371845631668,487.0539699465,10.9839927170989,1.6619888231758,"Malawi","All","All",1,18841350.6633035,348
"105",105,18840837.7206434,74.2179626486944,50.3547624761125,2.66766161486743,0.481503692120401,384.489442092766,0.731327613300481,511.94266013786,11.4572112247309,1.7177929580868,"Malawi","All","All",1,18841350.6633035,348
"106",106,18840810.9291079,79.8922910998848,54.2046643860335,2.86989501600902,0.511132909959017,401.506900279192,0.74931187398425,538.734195565062,11.966609979857,1.77782407520465,"Malawi","All","All",1,18841350.6633035,348
"107",107,18840782.0892563,86.0004244822565,58.3488980633145,3.08777135137784,0.543420181487004,419.825115247299,0.768417868791096,567.574047194525,12.5149550438115,1.84240950677163,"Malawi","All","All",1,18841350.6633035,348
"108",108,18840751.0444987,92.5755231792023,62.8099634140122,3.32246743594328,0.578548987008403,439.543556595446,0.788745237210993,598.618804848823,13.1052239153026,1.91190117091593,"Malawi","All","All",1,18841350.6633035,348
"109",109,18840717.6262759,99.6532818598927,67.6120798754365,3.57525203980464,0.616717626483449,460.769295678716,0.810400535431776,632.037027615765,13.7406217046836,1.98667749790988,"Malawi","All","All",1,18841350.6633035,348
"110",110,18840681.653145,107.27212302188,72.7813178343991,3.84749270456731,0.658140344999079,483.617586823106,0.833497793794319,668.010158522745,14.4245985309535,2.06714549800321,"Malawi","All","All",1,18841350.6633035,348
"111",111,18840642.9297889,115.47340634304,78.3457410190291,4.14066314291286,0.703048547496768,508.212496475578,0.858159119963223,706.733514648019,15.1608683540891,2.15374299579432,"Malawi","All","All",1,18841350.6633035,348
"112",112,18840601.2459568,124.301653151212,84.3355584239846,4.45635118071945,0.751692095162201,534.687576480189,0.88451534383326,748.4173466751,15.953429128776,2.24694101681661,"Malawi","All","All",1,18841350.6633035,348
"113",113,18840556.3753489,133.804782404886,90.7832846685862,4.79626713536536,0.804340668468855,563.186573085857,0.912706696275736,793.287954659438,16.8065840280826,2.34724629798422,"Malawi","All","All",1,18841350.6633035,348
"114",114,18840508.0743671,144.034374751057,97.7239193687328,5.16225320424337,0.861285290604356,593.864220253656,0.942883567996402,841.588936436289,17.7249651909319,2.4552040938468,"Malawi","All","All",1,18841350.6633035,348
"115",115,18840456.0807911,155.045952932595,105.19513725801,5.55629344554267,0.922839942055477,626.887081518629,0.97520731408246,893.582512410914,18.7135589234785,2.57140115123918,"Malawi","All","All",1,18841350.6633035,348
"116",116,18840400.1123937,166.899274616095,113.237486958056,5.98052421791363,0.989343246655084,662.43442964059,1.0098510940372,949.550909773347,19.7777320319815,2.69646881538383,"Malawi","All","All",1,18841350.6633035,348
"117",117,18840339.8653399,179.658670976716,121.894620969396,6.43724626578108,1.06116042125062,700.699264108201,1.04700084273462,1009.79796358408,20.9232622826429,2.83108662093147,"Malawi","All","All",1,18841350.6633035,348
"118",118,18840275.012554,193.393392110333,131.213530042716,6.9289370570343,1.138685263139,741.889348822484,1.08685625973184,1074.65074955544,22.1563694658555,2.97598595180148,"Malawi","All","All",1,18841350.6633035,348
"119",119,18840205.2020018,208.177970324832,141.244789735262,7.45826377039784,1.22234224054778,786.228303755262,1.12963184934144,1144.46130167564,23.4837480764558,3.1319538898768,"Malawi","All","All",1,18841350.6633035,348
"120",120,18840130.0547544,224.09262961714,152.042838586363,8.02809794542077,1.31258885047996,833.95683603293,1.17555809288475,1219.60854912522,24.9126041679672,3.29983755451079,"Malawi","All","All",1,18841350.6633035,348
"121",121,18840049.1629247,241.223721818067,163.666274136521,8.64153109266321,1.40991812920054,885.334050918703,1.22488269619416,1300.50037879135,26.4506945989584,3.48054872188219,"Malawi","All","All",1,18841350.6633035,348
"122",122,18839962.0874655,259.6641923459,176.178169041238,9.30189137229753,1.51486133378792,940.638852036328,1.27787192128279,1387.57583805083,28.1063689511427,3.67506875769749,"Malawi","All","All",1,18841350.6633035,348
"123",123,18839868.3557858,279.514083770547,189.646413215877,10.0127616404646,1.62799084386339,1000.17145621377,1.33481202634795,1481.30751771087,29.8886148788954,3.88445395320699,"Malawi","All","All",1,18841350.6633035,348
"124",124,18839767.4591914,300.881076941279,204.144081177558,10.7779988445368,1.74992327937726,1064.25502105997,1.3960108122058,1582.20411211493,31.807106833791,4.10984125719599,"Malawi","All","All",1,18841350.6633035,348
"125",125,18839658.8501326,323.88107255907,219.749826806976,11.6017548751061,1.88132285248585,1133.23739450116,1.46179928395029,1690.81317087875,33.8722584403197,4.35245443685088,"Malawi","All","All",1,18841350.6633035,348
"126",126,18839541.9392393,348.638817419176,236.548309050575,12.488499036989,2.02290498090765,1207.49300025303,1.53253344123323,1807.72406418191,36.0952789410886,4.61361071753452,"Malawi","All","All",1,18841350.6633035,348
"127",127,18839416.0921287,375.288578829433,254.630649722657,13.4430422469134,2.17544017808975,1287.42486768411,1.60859620493203,1933.57117486614,38.4882339647993,4.89472792993163,"Malawi","All","All",1,18841350.6633035,348
"128",128,18839280.6259714,403.974869915527,274.094925881542,14.4705630655876,2.33975823882561,1373.46681548681,1.69039948930483,2069.0373320776,41.0641108987961,5.19733219858802,"Malawi","All","All",1,18841350.6633035,348
"129",129,18839134.8057974,434.853229312455,295.046700207878,15.5766357068516,2.51675274534244,1466.08580172485,1.77838643181614,2214.85750612919,43.8368892422754,5.52306621745694,"Malawi","All","All",1,18841350.6633035,348
"130",130,18838977.8405178,468.091060973292,317.599591107662,16.7672601977868,2.70738591808767,1565.78445376934,1.8730337930005,2371.82278575917,46.8216163449879,5.87369815758933,"Malawi","All","All",1,18841350.6633035,348
"131",131,18838808.8786506,503.868536613379,341.875885322816,18.048894797852,2.91269383073227,1673.1037878187,1.97485453585886,2540.78465291934,50.0344888214946,6.25113124253589,"Malawi","All","All",1,18841350.6633035,348
