"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,390
"2",2,18841349.1555005,0.435081195485447,0.628453831671118,0.0114801540431999,0.000158100965106318,0.432627484572808,2.19134250692971e-06,0.507802958080186,0.0124031368635482,0.000161824260532167,"Malawi","All","All",1,18841350.6633035,390
"3",3,18841348.8047308,0.626423560689292,0.480998881579131,0.0178783808735475,0.000516711897419759,0.732740143881605,1.49846982345218e-05,0.85857266361923,0.0209707213868207,0.000542172298164001,"Malawi","All","All",1,18841350.6633035,390
"4",4,18841348.5149238,0.717512354258432,0.426170007638839,0.0220424409105719,0.000978268163006906,0.981632574222383,4.40806652438195e-05,1.14837972585848,0.028049287477829,0.0010531653270749,"Malawi","All","All",1,18841350.6633035,390
"5",5,18841348.2463348,0.767560945802258,0.409726583929317,0.0251682762597177,0.00149809759363467,1.21292229861143,9.25353017517269e-05,1.4169687374981,0.0346096006865289,0.00165532370714829,"Malawi","All","All",1,18841350.6633035,390
"6",6,18841347.9824562,0.801012845080349,0.409290493759358,0.0277675382355932,0.0020541154769472,1.44056018252912,0.00016215563610642,1.68084733071747,0.0410548615498968,0.00232963303583241,"Malawi","All","All",1,18841350.6633035,390
"7",7,18841347.7163662,0.827963994076342,0.415631830984614,0.0300671201012693,0.00263420955691133,1.6703860319019,0.000254103122199081,1.94693728974324,0.0475541353342542,0.00306595447564762,"Malawi","All","All",1,18841350.6633035,390
"8",8,18841347.4450962,0.852589359140519,0.424947064743819,0.0321743350685149,0.00323093824245902,1.90489644770725,0.000369166272675339,2.21820731117523,0.0541799327539369,0.00385818619209863,"Malawi","All","All",1,18841350.6633035,390
"9",9,18841347.167305,0.876621703195476,0.435671223406926,0.0341453872015016,0.00383925891245196,2.1452130015888,0.000507893322688594,2.49599846762785,0.0609650096479359,0.00470221706673665,"Malawi","All","All",1,18841350.6633035,390
"10",10,18841346.8823205,0.900785808849349,0.447163636253172,0.0360138430257882,0.00445552008222144,2.39189355277169,0.000670664037840196,2.78098302502005,0.0679257861862504,0.00559504087209121,"Malawi","All","All",1,18841350.6633035,390
"11",11,18841346.5897427,0.925391239109516,0.45916476398147,0.037802608357747,0.00507698382194226,2.64526747076928,0.000857733897430838,3.07356079993739,0.0750720279374776,0.00653435376151156,"Malawi","All","All",1,18841350.6633035,390
"12",12,18841346.2892815,0.950575740413469,0.471573169370116,0.0395290274972662,0.00570157738095206,2.90557321699941,0.00106926450879637,3.37402199617001,0.0824108231673593,0.00751835757028091,"Malawi","All","All",1,18841350.6633035,390
"13",13,18841345.9806878,0.976407452245918,0.484351877406085,0.0412071722158191,0.00632774633544461,3.17301610367324,0.00130534647028024,3.68261569834678,0.0899482558026134,0.0085456518096336,"Malawi","All","All",1,18841350.6633035,390
"14",14,18841345.6637264,1.00292547325584,0.497491213905802,0.0428489095866423,0.00695435204500923,3.4477911173689,0.00156601812088278,3.99957708428307,0.0976900700952601,0.00961516298069852,"Malawi","All","All",1,18841350.6633035,390
"15",15,18841345.3381644,1.03015718453413,0.510992945104834,0.0444644675624658,0.00758059751778558,3.73009264194807,0.0018512802793584,4.32513911694664,0.105641956200086,0.0107260954827555,"Malawi","All","All",1,18841350.6633035,390
