"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841258.4356013,37.3554655463084,28.4539607471938,0.606218224148346,0.025970862343335,25.783294170455,0.00279261787590934,91.2277021683248,0.792068829327325,0.0306840710532413,"Malawi","All","All",1,18841350.6633035,692
"16",16,18841228.4427664,49.4501250352718,37.6665961679279,0.803421603056459,0.0346763106042418,34.2619004626605,0.00381752521581954,121.220537104737,1.05247740230282,0.0411192948924623,"Malawi","All","All",1,18841350.6633035,692
"17",17,18841194.9509221,60.3078617008194,48.8903265834984,1.06183528387594,0.0461870218662525,45.4009865483864,0.00518424218023896,154.712381380627,1.39458163914513,0.0549366669963475,"Malawi","All","All",1,18841350.6633035,692
"18",18,18841151.9921743,75.2721815193579,62.24905681229,1.39053242469578,0.0612988712595288,59.6910580631728,0.00700152116688628,197.671129211943,1.83338695956343,0.073115608103848,"Malawi","All","All",1,18841350.6633035,692
"19",19,18841097.4958221,94.665477068642,78.7855992367808,1.80373149222158,0.0809243588936046,77.822342327564,0.00940696845211588,252.167481452554,2.39004543681241,0.0968008617351865,"Malawi","All","All",1,18841350.6633035,692
"20",20,18841028.6024095,119.345900440734,99.5270226906335,2.32212736188825,0.106179157322065,100.747091954056,0.0125724570980453,321.060894061731,3.09376644118432,0.127398177228301,"Malawi","All","All",1,18841350.6633035,692
"21",21,18840941.6041576,150.577778570746,125.653499624987,2.97292401528893,0.138463209637504,129.699768063518,0.0167124311845313,408.059145915362,3.98242543098728,0.166669423205837,"Malawi","All","All",1,18841350.6633035,692
"22",22,18840831.7817578,190.029567133792,158.607938402639,3.79087346489231,0.179545809072697,166.251525953438,0.0220949960170707,517.881545759852,5.10423156600579,0.216836384547185,"Malawi","All","All",1,18841350.6633035,692
"23",23,18840693.1628492,239.836273994966,200.192769319919,4.81998917567032,0.231666144491594,212.390699514287,0.0290561483493929,656.500454297684,6.52019559207755,0.280705324774036,"Malawi","All","All",1,18841350.6633035,692
"24",24,18840518.2036886,302.704015232893,252.67522197943,6.11586430180864,0.297657249142082,270.628838426867,0.0380177729403465,831.459614963081,8.30738279343107,0.361821308285095,"Malawi","All","All",1,18841350.6633035,692
"25",25,18840297.3806723,382.052885056612,318.913695955231,7.74866993373774,0.381101762835544,344.136768074198,0.0495104246943391,1052.28263120731,10.5630875668726,0.464662412831217,"Malawi","All","All",1,18841350.6633035,692
"26",26,18840018.6737216,482.200745824912,402.514464986629,9.80695571895073,0.486527827539084,436.916685508114,0.0642020199911379,1330.98958188614,13.4101138607157,0.594884048569603,"Malawi","All","All",1,18841350.6633035,692
"27",27,18839666.9124806,608.597519500285,508.028258892915,12.4024649130901,0.619656456760432,554.019989101946,0.0829340763201263,1682.75082294132,17.0034589783937,0.759627490474729,"Malawi","All","All",1,18841350.6633035,692
"28",28,18839222.9523867,768.120599277673,641.197783201234,15.6762038846449,0.787713346524102,701.821849740718,0.106767369516208,2126.71091682031,21.5387384237128,0.967908746789425,"Malawi","All","All",1,18841350.6633035,692
"29",29,18838662.6337753,969.448440543978,809.269931939784,19.8061128394104,0.999822814021808,888.368180476076,0.1370396047709,2687.02952821804,27.2628322162059,1.23110983126114,"Malawi","All","All",1,18841350.6633035,692
"30",30,18837955.470886,1223.53074127595,1021.38921241835,25.0167291223736,1.26750432086722,1123.81279230517,0.175438083074322,3394.1924175258,34.4872984199082,1.56359792834866,"Malawi","All","All",1,18841350.6633035,692
"31",31,18837062.9934271,1544.18341566842,1289.09500164445,31.5914170443495,1.60530084362918,1420.97064953284,0.224091663329003,4286.66987639701,43.60534903333,1.98350897175546,"Malawi","All","All",1,18841350.6633035,692
"32",32,18835936.6655837,1948.83421126206,1626.94605525781,39.887719321722,2.03156820346808,1796.01247952693,0.285686266923118,5412.99771983891,55.1131630693234,2.51373191558147,"Malawi","All","All",1,18841350.6633035,692
"33",33,18834515.252512,2459.46633288672,2053.31015608922,50.3567974487347,2.56947469219425,2269.34441926167,0.363611185916185,6834.41079156446,69.6368772028779,3.18315529033964,"Malawi","All","All",1,18841350.6633035,692
"34",34,18832721.5089743,3103.80350681109,2591.35745674075,63.5678928937091,3.24825972831718,2866.71506970348,0.462143327289787,8628.15432920464,87.9665539643153,4.02823681512074,"Malawi","All","All",1,18841350.6633035,692
"35",35,18830458.0070545,3916.80135613844,3270.31227401681,80.2391762265385,4.10482226792689,3620.61194061012,0.586679791098467,10891.6562490509,111.099029250747,5.09498433957477,"Malawi","All","All",1,18841350.6633035,692
"36",36,18827601.8845626,4942.52334760296,4127.02737880998,101.276626043705,5.18572347545077,4572.02163374078,0.744031256885035,13747.7787409298,140.291920380245,6.44145367421676,"Malawi","All","All",1,18841350.6633035,692
"37",37,18823998.2420335,6236.49270729725,5207.96610052927,127.822978965024,6.54971196946514,5772.64697923268,0.94279205968461,17351.4212700534,177.131654364527,8.1408984277589,"Malawi","All","All",1,18841350.6633035,692
"38",38,18819451.8424528,7868.64635694859,6571.68995718586,161.31938979789,8.27090645424486,7287.70043334389,1.1938070307688,21897.8208507612,223.619177249644,10.2857405437584,"Malawi","All","All",1,18841350.6633035,692
"39",39,18813716.702313,9927.02449135603,8291.98273774864,203.58293063365,10.4428042429025,9199.41726665485,1.51075989952122,27632.9609905356,282.277747394353,12.9925718922563,"Malawi","All","All",1,18841350.6633035,692
"40",40,18806483.039005,12522.3854807166,10461.7632333613,256.904084791303,13.1833310118702,11611.4772531025,1.91091550923504,34866.6242984928,356.288602597937,16.4084566904376,"Malawi","All","All",1,18841350.6633035,692
"41",41,18797360.9574821,15793.9428279802,13197.9799305726,324.169058214822,16.6411935930191,14654.5567562986,2.41605479348704,43988.7058214527,449.661307551778,20.7188622903757,"Malawi","All","All",1,18841350.6633035,692
"42",42,18785860.0909736,19916.4873112741,16647.7151591893,409.013197783748,21.003870377734,18493.2991382632,3.0536530584848,55489.5723299465,567.447614259478,26.1576382155898,"Malawi","All","All",1,18841350.6633035,692
"43",43,18771364.2871137,25109.1730489572,20995.7766950949,516.012952134994,26.5076489755902,23335.0474810735,3.85836357005563,69985.3761898063,716.009385971414,33.019557726604,"Malawi","All","All",1,18841350.6633035,692
"44",44,18753100.2602785,31646.2907523825,26474.0984378306,650.925522798233,33.4502192388707,29440.7642084721,4.87388434792251,88249.4030250702,903.353606377301,41.6760615060389,"Malawi","All","All",1,18841350.6633035,692
"45",45,18730098.959358,39870.3793801917,33373.3177132323,820.987334146116,42.2064522354246,37138.6577594544,6.15530625886696,111250.703945519,1139.55042467759,52.5949995987068,"Malawi","All","All",1,18841350.6633035,692
"46",46,18701148.3282043,50207.96448715,42056.9458144063,1035.28402959759,53.2481239698829,46841.1205822655,7.77206185046293,140201.33509924,1437.25276094396,66.3653319930553,"Malawi","All","All",1,18841350.6633035,692
"47",47,18690754.8056918,41700.748218165,48824.9305328577,1294.13833817832,67.1267684289416,58699.1024167463,9.81133731953068,150594.857611697,1801.01519391742,83.6857401769768,"Malawi","All","All",1,18841350.6633035,692
"48",48,18679324.3439895,36907.5120123736,51697.4854107543,1565.35987339554,84.1085014849147,71759.4778633892,12.3756525963508,162025.319313995,2201.30718421285,104.995366856319,"Malawi","All","All",1,18841350.6633035,692
"49",49,18667503.3654657,34049.4865559076,52560.6140875012,1826.38171363175,104.013918242465,85291.2331026701,15.5684598439523,173846.297837798,2615.53270860532,130.28940733438,"Malawi","All","All",1,18841350.6633035,692
"50",50,18655624.2030294,32203.47019249,52393.0983569148,2067.01864398792,126.447276962808,98916.9429327087,19.4828710215221,185725.460274087,3032.06141566217,159.329268510871,"Malawi","All","All",1,18841350.6633035,692
"51",51,18643856.1993375,30890.2976820312,51702.8550352663,2283.37975938905,150.938573147061,112442.795923031,24.1969931562139,197493.463966022,3444.95407346726,191.776770123894,"Malawi","All","All",1,18841350.6633035,692
"52",52,18632284.1848154,29861.1961101716,50753.4272968615,2474.71981418848,177.013340732909,125770.349194219,29.7727319960437,209065.478488171,3851.22446904283,227.261926825543,"Malawi","All","All",1,18841350.6633035,692
"53",53,18620949.184767,28986.9520637778,49681.504111655,2641.8156723018,204.225296022186,138850.725123678,36.2562690970548,220400.478536533,4249.41845677257,265.416397307858,"Malawi","All","All",1,18841350.6633035,692
"54",54,18609869.5395549,28200.3974313672,48557.9190578288,2786.13299936506,232.170048236565,151660.824920666,43.6792911741681,231480.123748639,4638.87626114995,305.889269681277,"Malawi","All","All",1,18841350.6633035,692
"55",55,18599051.8650292,27466.5565247904,47419.3205514534,2909.40226209812,260.489294637839,164190.96913597,52.0605053557089,242297.798274307,5019.3493752555,348.353813948327,"Malawi","All","All",1,18841350.6633035,692
"56",56,18588496.7318019,26767.1749835082,46284.5897848256,3013.40687303865,288.870350324628,176438.482301655,61.407208274494,252852.931501628,5390.8018975108,392.509660015766,"Malawi","All","All",1,18841350.6633035,692
"57",57,18578201.6207488,26092.6678893206,45163.3882670472,3099.88014183539,317.043527116339,188404.345931761,71.7167976851445,263148.042554767,5753.3070595859,438.082727793283,"Malawi","All","All",1,18841350.6633035,692
"58",58,18568162.4516306,25437.9553436335,44060.5803952915,3170.45863772274,344.778618535206,200091.460500835,82.9781769188467,273187.211672938,6106.99365573946,484.824082527914,"Malawi","All","All",1,18841350.6633035,692
"59",59,18558374.3797242,24800.2926504354,42978.5389627585,3226.66394593332,371.881135556558,211503.733849228,95.1730354500219,282975.283579363,6452.01809007954,532.508331815982,"Malawi","All","All",1,18841350.6633035,692
"60",60,18548832.2093771,24178.1444347113,41918.3423190708,3269.89876933991,398.188603662819,222645.602797348,108.277002291078,292517.453926425,6788.5498403529,580.931869285825,"Malawi","All","All",1,18841350.6633035,692
"61",61,18539530.6039767,23570.6134928466,40880.3823821876,3301.45006132626,423.567103561981,233521.785621684,122.260665239036,301819.059326846,7116.76405749031,629.911135538045,"Malawi","All","All",1,18841350.6633035,692
"62",62,18530464.2053184,22977.1163851365,39864.7105547583,3322.49507768166,447.90801014003,244137.13745958,137.090497872633,310885.457985171,7436.83734184185,679.280921626637,"Malawi","All","All",1,18841350.6633035,692
"63",63,18521627.6840885,22397.246625416,38871.1842124246,3334.10915828844,471.125044734636,254496.584505776,152.729668426055,319721.979215067,7748.94593944987,728.892786500016,"Malawi","All","All",1,18841350.6633035,692
"64",64,18513015.7736605,21830.6829925731,37899.5652209593,3337.27327779706,493.151631483382,264605.07777178,169.138748391011,328333.889642985,8053.2645240363,778.613609284259,"Malawi","All","All",1,18841350.6633035,692
"65",65,18504623.2845494,21277.1503380033,36949.5625955667,3332.88176995012,513.938461031287,274467.569241744,186.276347859683,336726.378754157,8349.96565970543,828.324225283374,"Malawi","All","All",1,18841350.6633035,692
"66",66,18496445.1127705,20736.3966964926,36020.8577591776,3321.7494040642,533.451352427114,284088.995662225,204.099658656164,344904.550533044,8639.21947927655,877.918204539454,"Malawi","All","All",1,18841350.6633035,692
"67",67,18488476.2449962,20208.1837474863,35113.1170996325,3304.61810912815,551.669269842841,293474.265133529,222.564947696736,352873.418307317,8921.19343919822,927.300701215284,"Malawi","All","All",1,18841350.6633035,692
"68",68,18461242.9636881,35682.0909387231,37410.3558361056,3290.79496898851,568.615554099109,302914.214144444,241.628173051389,380106.699615413,9204.88577889483,976.42072487054,"Malawi","All","All",1,18841350.6633035,692
"69",69,18430444.1093447,48913.6575002444,44259.8371894797,3314.42030842534,584.650586077688,313572.737597617,261.250777004901,410905.55395885,9526.22546173546,1025.57358104647,"Malawi","All","All",1,18841350.6633035,692
"70",70,18393211.0482261,62986.2010984039,54439.5457430101,3401.07231917866,600.568813360754,326430.8127763,281.414327179842,448138.615077434,9915.41415106731,1075.52260829217,"Malawi","All","All",1,18841350.6633035,692
"71",71,18347158.4929642,79562.9806217867,67823.3148047192,3569.62100325608,617.430677832234,342316.690961195,302.132270469821,494191.17033926,10397.8823087307,1127.35094333166,"Malawi","All","All",1,18841350.6633035,692
"72",72,18289811.7540972,99826.1229644071,84811.8518049935,3838.58904270702,636.503174114481,362102.384522756,323.457697347312,551537.909206327,11000.3694031948,1182.41518362175,"Malawi","All","All",1,18841350.6633035,692
"73",73,18218320.1965399,124869.841145319,106119.679270499,4229.21972277428,659.268055268952,386806.96818674,345.49038301804,623029.466763622,11754.1135119275,1242.36547668013,"Malawi","All","All",1,18841350.6633035,692
"74",74,18129281.0210831,155872.714158805,132707.040733338,4767.3033939778,687.463436935387,417666.73576461,368.384732700937,712068.642220369,12697.0109963802,1309.2005337794,"Malawi","All","All",1,18841350.6633035,692
"75",75,18018605.7528639,194177.528464277,165770.582259906,5484.59012227289,723.145932432153,456196.704144124,392.359516589815,822743.910439602,13875.5050141775,1385.34619511706,"Malawi","All","All",1,18841350.6633035,692
"76",76,17881408.2832319,241326.552902424,206756.041289221,6420.11022778246,768.768922408665,504253.196723967,417.710005770419,959941.380071576,15346.5041890957,1473.75418172241,"Malawi","All","All",1,18841350.6633035,692
"77",77,17711916.6090394,299065.391380021,257374.765328869,7621.4952898435,827.275209645577,564100.304092921,444.822962826964,1129433.05426413,17179.4180588754,1578.02005048052,"Malawi","All","All",1,18841350.6633035,692
"78",78,17503423.6460608,369312.395668424,319611.475451419,9146.29620439295,902.204556821578,638480.450172643,474.195189000646,1337926.0172427,19458.3160769093,1702.52203465257,"Malawi","All","All",1,18841350.6633035,692
"79",79,17248307.2596254,454081.503813664,395710.919175314,11063.154735538,997.811832390812,730683.558497422,506.455623815902,1593042.40367815,22284.0406754898,1852.57648814339,"Malawi","All","All",1,18841350.6633035,692
"80",80,16938161.1273872,555338.247305949,488127.324629013,13452.6615770185,1119.19550981185,844609.714867836,542.392026651513,1903188.53591628,25776.1163870768,2034.61141624524,"Malawi","All","All",1,18841350.6633035,692
"81",81,16564090.2865035,674769.148930822,599416.907009851,16407.5405403727,1272.4257960257,984811.372689387,582.981833504278,2277259.37679996,30074.0255274761,2256.34668226396,"Malawi","All","All",1,18841350.6633035,692
"82",82,16117229.2218278,813445.567048155,732051.584945013,20031.7154384087,1464.66099235248,1156498.48579709,629.427254672763,2724120.44147569,35337.3386518714,2526.96960412776,"Malawi","All","All",1,18841350.6633035,692
"83",83,15589531.8881285,971376.815024843,888133.426491835,24437.67898736,1704.23188839448,1365483.42902919,683.193753422482,3251817.77517505,41743.9879703972,2857.28429021509,"Malawi","All","All",1,18841350.6633035,692
"84",84,14974862.4069784,1146972.35709322,1068990.86693979,29741.4495538706,2000.6674021852,1618036.86446406,746.050871958842,3866487.25632508,49485.7967377407,3259.80618307001,"Malawi","All","All",1,18841350.6633035,692
"85",85,14270317.4580692,1336495.7634957,1274671.10014223,36054.5383883797,2364.62370280918,1920627.06767397,820.111831204945,4571032.20523429,58760.4219965654,3748.75801609174,"Malawi","All","All",1,18841350.6633035,692
"86",86,13477654.8219925,1533625.66627359,1503365.4711839,43472.4108884604,2807.67582632222,2279516.74822588,907.868912867032,5363694.84131101,69758.9153699463,4339.92114512894,"Malawi","All","All",1,18841350.6633035,692
"87",87,12604537.8370532,1729325.65454483,1750860.14130619,52059.641058218,3341.92927179763,2700213.24138983,1012.21867948115,6236811.82625035,82648.7828049877,5050.28970936983,"Malawi","All","All",1,18841350.6633035,692
"88",88,11665231.5682512,1912217.82188931,2010158.07513348,61832.7259472646,3979.41912922643,3186794.58252333,1136.47042967156,7176118.09505229,97553.2460182652,5897.48402950742,"Malawi","All","All",1,18841350.6633035,692
"89",89,10680369.0679613,2069600.31449105,2271445.16589479,72742.7335717136,4731.28933447032,3741177.76161675,1284.33043340441,8160980.59534218,114528.758084557,6898.90325592326,"Malawi","All","All",1,18841350.6633035,692
"90",90,9675559.19993222,2189071.57693326,2522554.23937993,84661.0191100665,5606.78460234072,4362437.98836972,1459.85497596005,9165790.46337128,133544.13385688,8070.63805227056,"Malawi","All","All",1,18841350.6633035,692
"91",91,8678896.6235234,2260488.97979875,2749994.00596566,97371.905040924,6612.1371277204,5046319.64511605,1667.36673099998,10162453.0397801,154465.632080537,9426.21615620121,"Malawi","All","All",1,18841350.6633035,692
"92",92,7717840.62988543,2277766.96527917,2940434.80595893,110575.610826423,7749.48175174608,5785071.83592786,1911.33367394733,11123509.0334181,177052.076532352,10975.3131829985,"Malawi","All","All",1,18841350.6633035,692
"93",93,6816142.04413322,2240002.24996797,3082390.41211933,123903.231732763,9015.9624496895,6567700.54925575,2196.21364477987,12025207.6191703,200962.833966881,12722.5967760994,"Malawi","All","All",1,18841350.6633035,692
"94",94,5991548.42872761,2151559.36576477,3167732.511372,136942.714767177,10403.1871893182,7380638.18146789,2526.27401474008,12849801.2345759,225778.644727479,14666.8771100188,"Malawi","All","All",1,18841350.6633035,692
"95",95,5254734.07763708,2021120.94404306,3192676.86410279,149272.268489999,11897.1506031701,8208743.95782305,2905.40060434976,13586615.5856664,251032.610860155,16800.7070662001,"Malawi","All","All",1,18841350.6633035,692
"96",96,4609497.19543636,1860026.08704946,3158047.72595648,160495.620980495,13478.6654376452,9036468.45585771,3336.91258534636,14231852.4678671,276246.175166223,19110.5012849787,"Malawi","All","All",1,18841350.6633035,692
"97",97,4053913.22052345,1680403.67703958,3068818.70080486,170273.404521025,15124.2587543445,9848994.0014428,3823.40021744324,14787436.4427801,300964.275363518,21577.1585090033,"Malawi","All","All",1,18841350.6633035,692
"98",98,3581965.13384789,1493563.350797,2933116.90284464,178346.128500269,16807.4148429457,10633185.1330479,4366.59942282098,15259384.5294556,324784.563039527,24177.092810652,"Malawi","All","All",1,18841350.6633035,692
"99",99,3185209.1229073,1308914.3201353,2760968.29695946,184546.422479805,18500.0054764313,11378245.1830799,4967.31226531259,15656140.5403962,347377.49674303,26883.529636919,"Malawi","All","All",1,18841350.6633035,692
"100",100,2854176.8957734,1133473.65075863,2563051.85128408,188800.630413875,20173.7369264958,12076048.521239,5625.37690805355,15987172.7675301,368496.393536276,29667.9021211916,"Malawi","All","All",1,18841350.6633035,692
"101",101,2579395.1923977,971855.395162965,2349661.95796513,191121.48818022,21801.4728291275,12721175.4717893,6339.68497908272,16261954.4709058,387978.296520826,32501.2032574251,"Malawi","All","All",1,18841350.6633035,692
"102",102,2352023.4685828,826575.399067853,2129971.64181375,191594.73072589,23358.3279669419,13310718.8548146,7108.24033168775,16489326.1947207,405737.807598975,35355.1788545732,"Malawi","All","All",1,18841350.6633035,692
"103",103,2164183.90755047,698501.142342627,1911611.75662367,190362.472473243,24822.4808772977,13843940.6531465,7928.25028969324,16677165.755753,421756.322525508,38203.2941428905,"Malawi","All","All",1,18841350.6633035,692
"104",104,2009074.21999568,587324.244682137,1700518.76305103,187605.91751659,26175.6924122499,14321855.5861038,8796.23954203592,16832275.4433078,436069.046259144,41021.444558145,"Malawi","All","All",1,18841350.6633035,692
"105",105,1880946.04630484,491980.42404476,1500981.72184718,183529.221782574,27403.5515760291,14746801.5207975,9708.17695060556,16960403.6169987,448751.640428284,43788.4155975725,"Malawi","All","All",1,18841350.6633035,692
"106",106,1775012.03731233,410983.903605287,1315815.71468261,178345.622635198,28495.4905060173,15122038.2879349,10659.6066271279,17066337.6259912,459907.783604897,46486.119024355,"Malawi","All","All",1,18841350.6633035,692
"107",107,1687322.05373714,342671.902125209,1146600.22642074,172266.37923672,29444.6163258094,15451399.7091367,11645.7763212032,17154027.6095664,469658.405658647,49099.6414061178,"Malawi","All","All",1,18841350.6633035,692
"108",108,1614635.01877658,285369.700653931,993935.007996931,165492.563820079,30247.4141570246,15739009.2002137,12661.7576852913,17226714.6445269,478132.909605176,51617.1501025864,"Malawi","All","All",1,18841350.6633035,692
"109",109,1554299.23582943,237492.362782188,857684.438734355,158209.463144617,30903.3673361741,15989059.2405243,13702.5549524672,17287050.4274741,485462.383706111,54029.6969020867,"Malawi","All","All",1,18841350.6633035,692
"110",110,1504147.22269324,197599.791019673,737192.6977642,150583.221966554,31414.5344560102,16205649.9956286,14763.1997751775,17337202.4406103,491774.652604807,56330.9551259152,"Malawi","All","All",1,18841350.6633035,692
"111",111,1462406.37315201,164420.2396736,631463.020549063,142759.252399295,31785.1148796306,16392677.8310714,15838.8315785427,17378943.2901515,497190.876455239,58516.9207578044,"Malawi","All","All",1,18841350.6633035,692
"112",112,1427625.17497152,136853.044484976,539298.969747635,134862.019622023,32021.0260735393,16553765.665393,16924.7630108094,17413724.488332,501823.445641455,60585.6002402332,"Malawi","All","All",1,18841350.6633035,692
"113",113,1398612.71232227,113959.717417601,459411.994991725,126995.761291751,32129.5086268551,16692224.4369678,18016.5316855248,17442736.9509812,505774.836760398,62536.7028208937,"Malawi","All","All",1,18841350.6633035,692
"114",114,1374389.83824792,94948.5239917601,390499.028185643,119245.854466961,32118.7691414934,16811038.7103552,19109.9389145087,17466959.8250556,509137.212511049,64371.3488140027,"Malawi","All","All",1,18841350.6633035,692
"115",115,1354149.5564493,79156.7432325001,331296.33680292,111680.549058565,31997.6648843524,16912868.7356143,20201.0772615811,17487200.1068542,511992.526779945,66091.8007559747,"Malawi","All","All",1,18841350.6633035,692
"116",116,1337225.37013816,66032.6219228284,280613.618673344,104352.894259349,31775.4338423008,17000064.3766706,21286.3477969685,17504124.2931653,514412.992421211,67701.2225813342,"Malawi","All","All",1,18841350.6633035,692
"117",117,1323065.62767456,55118.4961912126,237354.371032571,97302.6865982024,31461.4675496791,17074685.5451193,22362.4691379987,17518284.0356289,516461.745766091,69203.4677085465,"Malawi","All","All",1,18841350.6633035,692
"118",118,1311212.85073354,46035.6195014061,200525.403136687,90558.3697043136,31065.1245242729,17138526.8163274,23426.4793758358,17530136.81257,518193.636081946,70602.8957278167,"Malawi","All","All",1,18841350.6633035,692
"119",119,1301286.98138065,38470.9749584797,169239.025759664,84138.810180686,30595.5807825301,17193143.5579252,24475.7323163241,17540062.6819228,519656.057602252,71904.2165718324,"Malawi","All","All",1,18841350.6633035,692
"120",120,1292971.84381945,32165.9576857827,142710.35165556,78054.9118443454,30061.7137616418,17239877.9953722,25507.8891645294,17548377.8194841,520889.775688911,73112.3604035269,"Malawi","All","All",1,18841350.6633035,692
"121",121,1286003.99234698,26906.9209640579,120251.374851023,72311.0661370462,29472.0138550896,17279884.3882922,26520.9068570543,17555345.6709565,521929.722149229,74232.3694596242,"Malawi","All","All",1,18841350.6633035,692
"122",122,1280163.68842833,22517.2540398243,101263.309439027,66906.4178463755,28834.5214477023,17314152.4483817,27513.0237205942,17561185.9748752,522805.732979055,75269.3108810895,"Malawi","All","All",1,18841350.6633035,692
"123",123,1275267.46410953,18850.8509558397,85228.0675116375,61835.9623881457,28156.7842329097,17343528.7907226,28482.7433828487,17566082.199194,523543.222649335,76228.2068762083,"Malawi","All","All",1,18841350.6633035,692
"124",124,1271162.00856597,15786.7122775014,71699.5895511389,57091.4819218581,27445.8316599634,17368736.221798,29428.8175290638,17570187.6547375,524163.789179888,77113.9800653595,"Malawi","All","All",1,18841350.6633035,692
"125",125,1267719.11975048,13224.5236027311,60295.3907215815,52662.3360615527,26708.1632647565,17390390.9018679,30350.2280344976,17573630.543553,524685.751520633,77931.4116561096,"Malawi","All","All",1,18841350.6633035,692
"126",126,1264831.53156674,11081.0250930444,50688.6249856406,48536.121523102,25949.7481610552,17409017.4430752,31246.1688987401,17576518.1317368,525124.62144131,78685.1104443003,"Malawi","All","All",1,18841350.6633035,692
"127",127,1262409.44001752,9287.02504761484,42600.7804832694,44699.2193148342,25176.0331067859,17425062.1370238,32116.0283097257,17578940.223286,525493.516228641,79379.4906090793,"Malawi","All","All",1,18841350.6633035,692
"128",128,1260377.63911788,7784.97396842875,35795.1059968145,41137.2384223892,24391.9575746707,17438904.3771169,32959.3711064072,17580972.0241856,525803.514377724,80018.7571851148,"Malawi","All","All",1,18841350.6633035,692
"129",129,1258673.12319159,6526.94499356806,30070.7641076691,37835.3768152102,23601.9735324053,17450866.5588152,33775.9218478226,17582676.5401119,526063.963329165,80606.8972677858,"Malawi","All","All",1,18841350.6633035,692
"130",130,1257243.09271098,5472.99159491024,25257.6687177139,34778.7087821903,22810.0688989298,17461222.5839852,34565.5486135397,17584106.5705925,526282.743277624,81147.67612884,"Malawi","All","All",1,18841350.6633035,692
"131",131,1256043.29082973,4589.7900386277,21211.9845744513,31952.4109707027,22019.7933692877,17470205.1458705,35328.2476502462,17585306.3724738,526466.492679759,81644.6371287111,"Malawi","All","All",1,18841350.6633035,692
"132",132,1255036.61305388,3849.51714528482,17812.2234012809,29341.9373524318,21234.2856841247,17478011.957749,36064.128917526,17586313.0502496,526620.800630936,82101.1045910684,"Malawi","All","All",1,18841350.6633035,692
"133",133,1254191.9462439,3228.92861035909,14955.87353797,26933.1514033445,20456.3015966785,17484811.059331,36773.4025802414,17587157.7170596,526750.370357375,82520.1889724792,"Malawi","All","All",1,18841350.6633035,692
