"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,466
"2",2,18841348.8525107,0.657700682924936,0.81560593454767,0.00882487483201257,0.000158077865525951,0.328501586604884,1.67271590469768e-06,0.810792829490933,0.00985487686904981,0.000160899906238,"Malawi","All","All",1,18841350.6633035,466
"3",3,18841348.0905357,1.05627840947565,0.861837024044983,0.0154335652929265,0.000555048062208243,0.638651773795179,1.20076170510058e-05,1.572767828288,0.019116392056072,0.000575306125204756,"Malawi","All","All",1,18841350.6633035,466
"4",4,18841347.230057,1.40172718859711,1.01869930077805,0.0218470546429179,0.00114416267532623,0.989791360230619,3.73852623189381e-05,2.43324645218634,0.0295751816476514,0.00120723538958594,"Malawi","All","All",1,18841350.6633035,466
"5",5,18841346.1895102,1.77794300748264,1.24991071018822,0.0289880689578909,0.00192639080474522,1.41494149115905,8.35886699490485e-05,3.47379325726251,0.0422226319633833,0.00206741333522979,"Malawi","All","All",1,18841350.6633035,466
"6",6,18841344.9039029,2.22737766052423,1.55095920521023,0.0374237022605527,0.0029260843642846,1.94055708152307,0.000156819162429679,4.75940055304479,0.057848700222245,0.00319065413346246,"Malawi","All","All",1,18841350.6633035,466
"7",7,18841343.305403,2.7806166688941,1.93085677736897,0.0476436971870993,0.0041834005609763,2.59433567333317,0.00026426798204459,6.35790048532636,0.0772778610922229,0.00462924734352107,"Malawi","All","All",1,18841350.6633035,466
"8",8,18841341.3141884,3.46776309948847,2.40609705721408,0.0601744430338039,0.00575310313323949,3.40891283594624,0.000414569221231147,8.34911510803707,0.101480322497138,0.00645252328999843,"Malawi","All","All",1,18841350.6633035,466
"9",9,18841338.8324531,4.32345973240074,2.99913218096738,0.0756370173688573,0.00770609491781668,4.42429709429881,0.000618263036967721,10.8308503829906,0.131644880679059,0.00874916711924555,"Malawi","All","All",1,18841350.6633035,466
"10",10,18841335.738886,5.38985427337851,3.73863065906704,0.0947890714247628,0.0101324578015546,5.69012267950288,0.000888329350922702,13.9244174705257,0.169246029822982,0.0116311591572192,"Malawi","All","All",1,18841350.6633035,466
"11",11,18841331.8824769,6.71911705273779,4.6605753480702,0.11856599312189,0.0131456937798304,7.26818163550513,0.0012408334153985,17.7808265566302,0.216119246356015,0.0152391051028718,"Malawi","All","All",1,18841350.6633035,466
"12",12,18841327.075061,8.37614791030558,5.80990884148741,0.148127974276089,0.0168881932461026,9.23547389928301,0.00169571743964309,22.5882425360378,0.274551611011095,0.0197490398712619,"Malawi","All","All",1,18841350.6633035,466
"13",13,18841321.082104,10.4418009142781,7.24268772366571,0.184917135031506,0.0215381532516348,11.6879777958768,0.0022777810146242,28.5811995031183,0.347393809133203,0.0253809999289156,"Malawi","All","All",1,18841350.6633035,466
"14",14,18841313.6112502,13.0168503454435,9.02880197559778,0.230728058637684,0.0273182521338852,14.7453367127328,0.00301789757646524,36.0520532421221,0.438199333953283,0.0324097502189224,"Malawi","All","All",1,18841350.6633035,466
"15",15,18841304.2979991,16.2269329543961,11.2553938363398,0.287795741227967,0.0345065447471521,18.5567207830938,0.00395453302123022,45.365304392826,0.551398583298326,0.0411782414481359,"Malawi","All","All",1,18841350.6633035,466
"16",16,18841292.6879655,20.2286569476768,14.0310988446439,0.358904458433987,0.0434499932804957,23.3080921571019,0.00513562502720964,56.9753380261642,0.692514640508224,0.0521143115116444,"Malawi","All","All",1,18841350.6633035,466
"17",17,18841280.4796871,23.3455283184994,17.1441432410438,0.446251248358482,0.0545701949879049,29.1865025064397,0.00662083808939702,69.1836163474186,0.86708777787042,0.0657402176939073,"Malawi","All","All",1,18841350.6633035,466
"18",18,18841265.7404585,27.4693333794367,20.5417854695488,0.549113712368445,0.0682845487425047,36.2858449447624,0.00848289360011079,83.922844948459,1.07785296933745,0.0825960472033393,"Malawi","All","All",1,18841350.6633035,466
"19",19,18841248.1453476,32.5260579705246,24.4638611964751,0.66867954491743,0.0849900406019171,44.7635604140493,0.0108067134641474,101.517955880033,1.32945637456784,0.10322205792992,"Malawi","All","All",1,18841350.6633035,466
