"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841319.3261901,8.70571038428238,6.0781240994306,0.311689789468136,0.0273831120636119,16.2089396949601,0.00526633082073693,30.3371134110256,0.530922447583208,0.0363072312804132,"Malawi","All","All",1,18841350.6633035,955
"21",21,18841315.3875233,9.62980453308805,6.73174914579531,0.351507102294993,0.0316002721384331,18.5248322977733,0.00628686673693214,34.275780217827,0.606646422880614,0.0422537517944405,"Malawi","All","All",1,18841350.6633035,955
"22",22,18841311.0262925,10.6557806911278,7.45275886770653,0.39494097748014,0.0363022628653062,21.0897664081728,0.00746182159786348,38.6370110289504,0.690494542853385,0.0489467752935093,"Malawi","All","All",1,18841350.6633035,955
"23",23,18841306.1983937,11.7927705657117,8.24968816847587,0.442424429533141,0.0415282111708247,23.9296897620907,0.00880865655338866,43.4649097935356,0.783314746845459,0.0564550176890865,"Malawi","All","All",1,18841350.6633035,955
"24",24,18841300.854444,13.0518446744244,9.13124772702892,0.494442190353156,0.0473230223668442,27.0736555997224,0.0103462876203484,48.8088595015161,0.886056469508797,0.0648554386388599,"Malawi","All","All",1,18841350.6633035,955
"25",25,18841294.9395333,14.4456892695647,10.1067464026416,0.551529998853598,0.0537379347701586,30.553971282066,0.0120952938268682,54.723770181723,0.999775409143925,0.0742341488796454,"Malawi","All","All",1,18841350.6633035,955
"26",26,18841288.3927706,15.9885397445479,11.1863396783648,0.614277613772434,0.0608310749517493,34.4064666544237,0.014078148215103,61.2705329142757,1.12564225692001,0.084687356924897,"Malawi","All","All",1,18841350.6633035,955
"27",27,18841281.1467072,17.6962408707112,12.381200302388,0.683333793111581,0.0686680474458857,38.6708337669528,0.0163194663093664,68.5165962469188,1.26495377951113,0.0963223798182261,"Malawi","All","All",1,18841350.6633035,955
"28",28,18841273.1266732,19.5863672024606,13.7036638817198,0.759412407456693,0.0773225834861985,43.3910179485452,0.0188462737059255,76.5366302973744,1.41914558769028,0.109258745316726,"Malawi","All","All",1,18841350.6633035,955
"29",29,18841264.2500102,21.6783884360543,15.167370567475,0.843299668273858,0.0868772814818715,48.6156690796659,0.0216883031300709,85.413293336081,1.58980687536662,0.12362943574851,"Malawi","All","All",1,18841350.6633035,955
"30",30,18841254.4252232,23.9938627486699,16.7874115724575,0.935862167179926,0.0974244326589581,54.398641061607,0.0248783159388824,95.2380802985121,1.77869673397935,0.139582258460105,"Malawi","All","All",1,18841350.6633035,955
"31",31,18841243.5510606,26.5566500799992,18.58048441332,1.03805558330992,0.109066926112607,60.7995334307875,0.0284524459879604,106.112242879517,1.98776184332542,0.157281333571847,"Malawi","All","All",1,18841350.6633035,955
"32",32,18841231.5154324,29.3931652879704,20.5650729639405,1.15093490183906,0.121919322620708,67.8843280638646,0.0324505997327355,118.147871139968,2.21915726797184,0.176908845787639,"Malawi","All","All",1,18841350.6633035,955
"33",33,18841218.1942778,32.5326454497324,22.7616336300153,1.27566508897367,0.136108989747332,75.7260557001844,0.036916870682673,131.469025729336,2.47526822708262,0.198666881816352,"Malawi","All","All",1,18841350.6633035,955
"34",34,18841203.4502992,36.0074474928568,25.1928049464411,1.41353299490311,0.151777381096509,84.4055415194262,0.0419000010323603,146.213004335756,2.75873444534826,0.222779491887673,"Malawi","All","All",1,18841350.6633035,955
"35",35,18841187.1315304,39.8533836778184,27.8836453814662,1.56596077196595,0.169081491735936,94.0122478669102,0.0474539012471665,162.531773091144,3.07247767589322,0.249495025645447,"Malawi","All","All",1,18841350.6633035,955
"36",36,18841169.0697742,44.1100920205008,30.8618887669527,1.73452053104544,0.188195451889175,104.645194270864,0.053638213770464,180.593529255022,3.41973174777545,0.279088681076193,"Malawi","All","All",1,18841350.6633035,955
"37",37,18841149.0788695,48.8214448459001,34.1582297000864,1.92095055263993,0.209312303052296,116.413977638742,0.0605189367899622,200.58443397721,3.80407588422519,0.311865337635892,"Malawi","All","All",1,18841350.6633035,955
"38",38,18841126.9527747,54.0359971312027,37.8066427159769,2.12717316520046,0.232645972589152,129.439900680063,0.0681691132302814,222.710528778262,4.22947155402566,0.348162698385261,"Malawi","All","All",1,18841350.6633035,955
"39",39,18841102.4634433,59.807489590207,41.8447300447954,2.35531459997208,0.25843346196238,143.857222856238,0.0766695916689394,247.199860144844,4.70030332532195,0.388354767639366,"Malawi","All","All",1,18841350.6633035,955
"40",40,18841075.358473,66.1954043823644,46.3141073657115,2.60772693635957,0.286937274156798,159.81454464902,0.0861098672407772,274.304830474853,5.2214240727194,0.432855703354929,"Malawi","All","All",1,18841350.6633035,955
"41",41,18841045.3585084,73.2655719201021,51.2608369903811,2.88701226775398,0.318448107327259,177.476336840421,0.0965890110505657,304.304795137036,5.79820491801051,0.482124085724601,"Malawi","All","All",1,18841350.6633035,955
"42",42,18841012.1543614,81.0908514623925,56.7359003557721,3.19604955190661,0.353287837114649,197.024636140582,0.108216697930291,337.508942045698,6.43659060478711,0.536667641090457,"Malawi","All","All",1,18841350.6633035,955
"43",43,18840975.4038235,89.7518867632937,62.7957190652343,3.53802434743173,0.391812820110707,218.660922683438,0.12111434308766,374.259480022597,7.14316081256022,0.59704847152913,"Malawi","All","All",1,18841350.6633035,955
"44",44,18840934.7281444,99.3379281701064,69.5027423382006,3.91646152819483,0.43441755760139,242.608193146784,0.135416359154323,414.935159100042,7.92519785617742,0.663888848740154,"Malawi","All","All",1,18841350.6633035,955
"45",45,18840889.7081312,109.947752232391,76.9260896134639,4.3352616081325,0.481538750075741,269.113258520081,0.151271546919281,459.955172271064,8.79076172311184,0.737877625237541,"Malawi","All","All",1,18841350.6633035,955
"46",46,18840839.8803623,121.690154538164,85.1422536483603,4.79874101447977,0.533659779057335,298.449287598674,0.168844632429933,509.782941211165,9.74877313710932,0.819777320892825,"Malawi","All","All",1,18841350.6633035,955
"47",47,18840823.978287,101.129985263292,89.1943756313668,5.29141954387942,0.591222793401491,330.28969595649,0.188317313829153,525.685016502259,10.7882808795799,0.910337983161636,"Malawi","All","All",1,18841350.6633035,955
"48",48,18840807.9465239,86.4212299398729,87.2604002666092,5.74092965510389,0.653806603618656,362.430538430305,0.209874672254031,541.716779567765,11.8362679444643,1.00945205384504,"Malawi","All","All",1,18841350.6633035,955
"49",49,18840792.5602516,75.2752945851534,82.4336691250773,6.10399138453967,0.719932001559623,393.336497722866,0.233667014457246,557.103051833654,12.8420604883051,1.11589502876624,"Malawi","All","All",1,18841350.6633035,955
"50",50,18840778.1765406,66.3957757843412,76.3812686474275,6.36753076748879,0.787744446101136,422.29465792698,0.259785282255397,571.486762854595,13.7823168725144,1.22796647326447,"Malawi","All","All",1,18841350.6633035,955
"51",51,18840764.9286981,59.037161561332,69.9871037966676,6.53359956611446,0.855416271482393,449.033068339627,0.288255840926162,584.73460537615,14.648322705353,1.34388339915221,"Malawi","All","All",1,18841350.6633035,955
"52",52,18840752.8327354,52.7611850364131,63.7060679177818,6.61126263310883,0.921329893417602,473.51167758648,0.319045045741198,596.830568112943,15.439031178238,1.46197120909664,"Malawi","All","All",1,18841350.6633035,955
"53",53,18840741.8456045,47.3018357705497,57.7594871484654,6.61228914238467,0.984146192540916,495.807872803857,0.352067936243373,607.817698994041,16.1572561753975,1.58074681304835,"Malawi","All","All",1,18841350.6633035,955
"54",54,18840731.8967796,42.4905897723001,52.2426751774129,6.54892910747515,1.04281402632228,516.054317656751,0.387198165599034,617.766523905861,16.8076078269269,1.69894496605103,"Malawi","All","All",1,18841350.6633035,955
"55",55,18840722.9051851,38.214894492742,47.1840217994104,6.43282120516908,1.09655139552249,534.405551767459,0.424277705303775,626.758118365608,17.3953859110657,1.81551587991316,"Malawi","All","All",1,18841350.6633035,955
"56",56,18840714.7880888,34.3950273277246,42.5773663178346,6.27450786928465,1.14481454604681,551.020372933313,0.463125655740271,634.875214649944,17.9259985282554,1.92960925509002,"Malawi","All","All",1,18841350.6633035,955
"57",57,18840707.4655972,30.9711330900067,38.3996270439799,6.08327118547716,1.18726349461097,566.052865551504,0.503545907930683,642.19770627351,18.4046682274479,2.04055278965702,"Malawi","All","All",1,18841350.6633035,955
"58",58,18840700.8627657,27.8958970888804,34.620318935494,5.86713255012395,1.22372828045837,579.648127334858,0.545333611039349,648.800537800854,18.8362940607703,2.14782939060529,"Malawi","All","All",1,18841350.6633035,955
"59",59,18840694.9104334,25.1303344678765,31.206630936233,5.63293094611277,1.25417790558745,591.940515299946,0.588280518216493,654.752870073973,19.22539701198,2.25105517292764,"Malawi","All","All",1,18841350.6633035,955
"60",60,18840689.5453793,22.6413338893243,28.1260443177527,5.3864349825129,1.27869276032915,603.053238943672,0.632179312306858,660.117924205898,19.5761097960336,2.34995921537355,"Malawi","All","All",1,18841350.6633035,955
"61",61,18840684.7101378,20.4001716069608,25.3476274857378,5.13246439850068,1.29744067320455,613.09863453685,0.676827041081989,664.953165742336,19.8921888957334,2.44436543151767,"Malawi","All","All",1,18841350.6633035,955
"62",62,18840680.3526504,18.3815773335771,22.8426084337763,4.87500944031354,1.31065638654774,622.178773725153,0.722027788303777,669.310653107672,20.1770373379444,2.53417657166301,"Malawi","All","All",1,18841350.6633035,955
"63",63,18840676.4258585,16.5631259981423,20.584560066876,4.61734031721133,1.3186244697649,630.386199518731,0.767594662591098,673.237445033317,20.4337313257947,2.61936050635609,"Malawi","All","All",1,18841350.6633035,955
"64",64,18840672.8872725,14.9247919924376,18.5493991021594,4.36210893517031,1.32166460207168,637.804715112096,0.813351289969696,676.776031033905,20.6650483777281,2.69993803834113,"Malawi","All","All",1,18841350.6633035,955
"65",65,18840669.6985591,13.4486347441315,16.7152717896996,4.11143746517768,1.32011969392686,644.510147897182,0.859132806207428,679.964744396326,20.8734943236562,2.77597270556644,"Malawi","All","All",1,18841350.6633035,955
"66",66,18840666.8251502,12.1185468556672,15.062399749124,3.86699701992589,1.31434602695963,650.57107717841,0.904786485103163,682.838153315191,21.0613288727104,2.84756198578567,"Malawi","All","All",1,18841350.6633035,955
"67",67,18840664.2358771,10.9200493702283,13.5729164144017,3.63007647756156,1.30470520586177,656.049506817445,0.950172061644304,685.427426347143,21.2305891470032,2.91482979606007,"Malawi","All","All",1,18841350.6633035,955
"68",68,18840656.1380995,14.7497040864021,12.9868343542004,3.40472412204744,1.29157205440453,661.097207497636,0.995161902280978,693.525204016972,21.3862807425079,2.9779346773154,"Malawi","All","All",1,18841350.6633035,955
"69",69,18840648.0380115,17.5223268261243,13.4587076758788,3.20266595811845,1.27545029688071,666.126498010734,1.03964318043632,701.625291948173,21.5420168194084,3.03718916231908,"Malawi","All","All",1,18841350.6633035,955
"70",70,18840639.460577,19.9320088756274,14.4847209566713,3.03011480769705,1.25698061578712,671.415378040173,1.08352323274844,710.202726528705,21.7069306591109,3.09307690984182,"Malawi","All","All",1,18841350.6633035,955
"71",71,18840630.1413758,22.3027624595606,15.8467749731279,2.88883625919709,1.23683077164695,677.119990883228,1.12673229673496,719.521927643497,21.8861061403466,3.14614746361964,"Malawi","All","All",1,18841350.6633035,955
"72",72,18840619.9052343,24.7935175902619,17.4561048818748,2.77880133691057,1.21564295044695,683.344778980295,1.16922339211544,729.758069131905,22.0829112641348,3.19696339868475,"Malawi","All","All",1,18841350.6633035,955
"73",73,18840608.611084,27.4904125093106,19.2830764530271,2.69936854038125,1.19401571849987,690.17437524677,1.21097105844043,741.05221952643,22.3000583150062,3.24608013706336,"Malawi","All","All",1,18841350.6633035,955
"74",74,18840596.12654,30.4484185160167,21.3257437933375,2.64980679567139,1.17250105572931,697.688323589054,1.25196976486989,753.53676351468,22.5400926269807,3.29404028633281,"Malawi","All","All",1,18841350.6633035,955
"75",75,18840582.3157523,33.7102376551846,23.5958180022475,2.62952464306345,1.15160773971692,705.968130834468,1.29223234336705,767.347551218048,22.8056261731557,3.34137436862012,"Malawi","All","All",1,18841350.6633035,955
"76",76,18840567.0331606,37.3149762885503,26.1124948354491,2.63816905440268,1.13180723548071,715.100906873796,1.33178858962353,782.630142877303,23.0994576314619,3.38860433956257,"Malawi","All","All",1,18841350.6633035,955
"77",77,18840550.119813,41.3022542766032,28.8998201148636,2.67566774731817,1.11354040818253,725.181523877603,1.37068408453379,799.543490509105,23.4246431730679,3.43624830393149,"Malawi","All","All",1,18841350.6633035,955
"78",78,18840531.4007632,45.7142637963166,31.9856731864517,2.7422477988179,1.0972243167223,736.314151959329,1.40897925635996,818.262540313998,23.7845465013686,3.48482572000766,"Malawi","All","All",1,18841350.6633035,955
"79",79,18840510.682807,50.5969748808417,35.4014680104842,2.83844597261852,1.08325892178526,748.613600056502,1.44674866710558,838.980496509338,24.182882382305,3.53486289834518,"Malawi","All","All",1,18841350.6633035,955
"80",80,18840487.7523105,56.0009239849204,39.1822342696782,2.96511656135359,1.07203351261147,762.206604117198,1.48408053464251,861.910992980405,24.6237584034087,3.58689861875588,"Malawi","All","All",1,18841350.6633035,955
"81",81,18840462.3729147,61.9818966846852,43.3668539114331,3.12344064907918,1.06393292755785,777.233188143842,1.52107647057739,887.290388787175,25.1117191155002,3.64148990667004,"Malawi","All","All",1,18841350.6633035,955
"82",82,18840434.2830079,68.6015792352706,47.9984216767383,3.31493795508821,1.05934371549857,793.848161589482,1.5578514367551,915.380295608834,25.6517946356018,3.69921812082931,"Malawi","All","All",1,18841350.6633035,955
"83",83,18840403.1931368,75.9281956194463,53.1246447387124,3.54148093572094,1.05865978537248,812.222651727168,1.59453389886007,946.470166705281,26.2495504338887,3.76069486312082,"Malawi","All","All",1,18841350.6633035,955
"84",84,18840368.7829379,84.0372437495165,58.7983352164657,3.80531337450792,1.06228849546828,832.545918527534,1.63126618349695,980.88036554699,26.9111463462689,3.82656867295746,"Malawi","All","All",1,18841350.6633035,955
"85",85,18840330.6978227,93.0122821728864,65.0779507601103,4.10907263803846,1.07065655453314,855.027313578552,1.66820505115231,1018.96548075527,27.6434003253684,3.89753189930501,"Malawi","All","All",1,18841350.6633035,955
"86",86,18840288.5453452,102.945784099974,72.028194760967,4.45581576958224,1.08421595920002,879.898425198711,1.705522469064,1061.1179582575,28.4538582940676,3.9743279477839,"Malawi","All","All",1,18841350.6633035,955
"87",87,18840241.8912591,113.940069304215,79.720663125823,4.84904936001864,1.10344998906728,907.415406068163,1.74340656561487,1107.7720444129,29.3508699818605,4.05775889302714,"Malawi","All","All",1,18841350.6633035,955
"88",88,18840190.2548151,126.108415274907,88.2346156791592,5.29276666616609,1.12887991384298,937.861747977387,1.78206288363432,1159.4084883951,30.3436793667359,4.14869430962075,"Malawi","All","All",1,18841350.6633035,955
"89",89,18840133.1038814,139.576202582755,97.6577842937938,5.79148755647029,1.16107152547543,971.551160305556,1.82171579462627,1216.55942205868,31.4425185342701,4.2480802007299,"Malawi","All","All",1,18841350.6633035,955
"90",90,18840069.8496209,154.482167195144,108.087251170016,6.35030320259548,1.20064194387676,1008.83070894168,1.86261012048333,1279.8136825738,32.6587100576924,4.35694855191625,"Malawi","All","All",1,18841350.6633035,955
"91",91,18839999.8403282,170.979857902975,119.630458195848,6.97492871627379,1.24826726110752,1050.08445015024,1.90501306384853,1349.82297529029,34.0047855442027,4.47642824643836,"Malawi","All","All",1,18841350.6633035,955
"92",92,18839922.3547071,189.239214860359,132.406319027888,7.67176157424545,1.30469057674,1095.73739392701,1.9492163949423,1427.30859636119,35.4946149556274,4.60775680632691,"Malawi","All","All",1,18841350.6633035,955
"93",93,18839836.5944667,209.448308062999,146.546443689237,8.44794682556428,1.3707306109401,1146.25986865107,1.99553891645189,1513.06883675626,37.1435490450495,4.7522931823722,"Malawi","All","All",1,18841350.6633035,955
"94",94,18839741.6760981,231.815282525606,162.196483966706,9.31145038014039,1.44729105634978,1202.17236819918,2.04432924359943,1607.98720537158,38.968577560723,4.91153181700176,"Malawi","All","All",1,18841350.6633035,955
"95",95,18839636.6217855,256.570494421841,179.517633931772,10.271140580859,1.53537074596947,1264.05090936379,2.09596892227441,1713.0415179665,40.9885041199318,5.08711809602868,"Malawi","All","All",1,18841350.6633035,955
"96",96,18839520.3493538,283.968866719606,198.688296033209,11.3368789752574,1.63607474738251,1332.53295726103,2.15087591472764,1829.31394965122,43.2241396368702,5.28086534959732,"Malawi","All","All",1,18841350.6633035,955
"97",97,18839391.6611285,314.292523229865,219.905903317316,12.5196216751219,1.75062649020627,1408.32399173815,2.20950848771507,1958.00217493838,45.6985166952897,5.49477356833165,"Malawi","All","All",1,18841350.6633035,955
"98",98,18839249.2316187,347.853687051972,243.388947373316,13.8315318009613,1.88038106682677,1492.20476796142,2.27236954068731,2100.43168479518,48.4371265932576,5.73105003845132,"Malawi","All","All",1,18841350.6633035,955
"99",99,18839091.5939016,384.997864721574,269.379238930942,15.2861040516854,2.02683984901688,1585.03934288748,2.34001141680097,2258.0694018575,51.4681813991055,5.99213211094242,"Malawi","All","All",1,18841350.6633035,955
"100",100,18838917.1245348,426.107409416738,298.144377434121,16.8983034683756,2.1916665538662,1687.783970563,2.41304124556301,2432.53876868166,54.8229043925773,6.28071232092454,"Malawi","All","All",1,18841350.6633035,955
"101",101,18838724.0268674,471.605453739452,329.980489497222,18.684719209402,2.37670494085009,1801.49694177919,2.49212686997792,2625.63643603609,58.5358513473268,6.59976612863262,"Malawi","All","All",1,18841350.6633035,955
"102",102,18838510.3126048,521.960213540321,365.215293277273,20.663734401401,2.58399833597082,1927.34945567926,2.57800341725466,2839.35069865148,62.6452655066569,6.95258257802241,"Malawi","All","All",1,18841350.6633035,955
"103",103,18838273.7813815,577.689801404866,404.211447005747,22.8557150397513,2.81581115494131,2066.63766674891,2.67148058063848,3075.88192193486,67.193470955883,7.34279815946288,"Malawi","All","All",1,18841350.6633035,955
"104",104,18838011.9981584,639.367560754812,447.370244160286,25.2832193673932,3.07465265957111,2220.79601740526,2.77345068546135,3337.66514503278,72.2273079819919,7.77443423453741,"Malawi","All","All",1,18841350.6633035,955
"105",105,18837722.2682674,707.627883438107,495.135761828949,27.9712286702751,3.36330322084006,2391.41196129916,2.88489761986322,3627.3950360772,77.7986138334621,8.2519384327699,"Malawi","All","All",1,18841350.6633035,955
"106",106,18837401.6097731,783.172701902155,547.999402419174,30.9474035672201,3.68484331646075,2580.24227244309,3.00690672260546,3948.05353037071,83.9647552792369,8.78023040469113,"Malawi","All","All",1,18841350.6633035,955
"107",107,18837046.7228747,866.778717353912,606.504876831966,34.2423683432291,4.04268556138392,2789.23110490065,3.14067572835226,4302.9404287195,90.7892183450757,9.36475239979193,"Malawi","All","All",1,18841350.6633035,955
"108",108,18836653.9561402,959.305264071466,671.25381017139,37.8900239506085,4.44061015348695,3020.52992809166,3.28752687931542,4695.70716331792,98.3422592739814,10.0115252361335,"Malawi","All","All",1,18841350.6633035,955
"109",109,18836219.269137,1061.7030504241,742.911901500679,41.9278949615918,4.88280404483074,3276.51959517358,3.44892032867785,5130.39416643346,106.701625151836,10.727210184524,"Malawi","All","All",1,18841350.6633035,955
"110",110,18835738.1910423,1175.0239384063,822.215640992211,46.3975149509583,5.3739042136686,3559.8347936068,3.62646897319254,5611.47226114313,115.953352348076,11.5191773752724,"Malawi","All","All",1,18841350.6633035,955
"111",111,18835205.7749825,1300.43157381349,909.97986785206,51.3448504588201,5.91904556721634,3873.39102843739,3.82195486196185,6143.88832099094,126.192647626104,12.395581506637,"Malawi","All","All",1,18841350.6633035,955
"112",112,18834616.5475545,1439.21313291002,1007.10611948448,56.8207698951367,6.52391390974655,4220.41446544812,4.03734735054068,6733.11574899803,137.524862639709,13.3654455761565,"Malawi","All","All",1,18841350.6633035,955
"113",113,18833964.4528947,1592.79252298013,1114.59168283215,62.8815649849839,7.19480444121114,4604.47501030349,4.27482318803699,7385.21040873001,150.066574143858,14.4387534180912,"Malawi","All","All",1,18841350.6633035,955
"114",114,18833242.7909898,1762.74474436742,1233.53975676639,69.5895244416996,7.93868651001896,5029.52281284303,4.53678873558375,8106.87231366415,163.94677600625,15.6265521067582,"Malawi","All","All",1,18841350.6633035,955
"115",115,18832444.1495668,1950.81164406313,1365.17075296587,77.0135667566988,8.76327524245909,5499.92859314541,4.82590454308719,8905.51373671666,179.308195988906,16.9410652327558,"Malawi","All","All",1,18841350.6633035,955
"116",116,18831560.3286224,2158.91967588564,1510.83448783928,85.2299444341704,9.67711062004448,6020.5283497191,5.14511253999352,9789.33468103824,196.30875569434,18.3958180567218,"Malawi","All","All",1,18841350.6633035,955
"117",117,18830582.2571811,2389.1992820348,1672.02380370613,94.3230193454987,10.6896449710876,6596.67270617539,5.49766610802369,10767.4061223409,215.123181927701,20.005775960995,"Malawi","All","All",1,18841350.6633035,955
"118",118,18829499.9015362,2644.00597218121,1850.38982740293,104.386115398175,11.811339781809,7234.28134918926,5.8871633387731,11849.7617672922,235.944784235411,21.7874976177578,"Malawi","All","All",1,18841350.6633035,955
"119",119,18828302.1636107,2925.94411439107,2047.7583815457,115.522467522983,13.0537725280757,7939.90337299271,6.31758382348647,13047.499692804,258.987425411238,23.7593041632949,"Malawi","All","All",1,18841350.6633035,955
"120",120,18826976.7688336,3237.89303202475,2266.14817534015,127.846267971499,14.4297547814117,8720.7839103802,6.79332933749816,14372.8944698355,284.487697240738,25.9414662462727,"Malawi","All","All",1,18841350.6633035,955
"121",121,18825510.1427703,3583.03513212003,2507.79132908264,141.483813265573,15.9534629128034,9584.93752691878,7.31926882182447,15839.5205331217,312.707316935853,28.3564109556001,"Malawi","All","All",1,18841350.6633035,955
"122",122,18823887.2745967,3964.88759518763,2775.15543609988,156.574779453938,17.640582266881,10541.2295256033,7.90078813121825,17462.3887067428,343.935781985752,31.0289502957271,"Malawi","All","All",1,18841350.6633035,955
"123",123,18822091.566459,4387.33738057749,3070.96775413176,173.273630837187,19.5084663745147,11599.4657675235,8.54384503976272,19258.0968444842,378.493303078203,33.9865336095788,"Malawi","All","All",1,18841350.6633035,955
"124",124,18820104.6680535,4854.67863075639,3398.24266309507,191.751159353764,21.5763131283135,12770.4914535772,9.25503003657309,21244.9952499473,416.734029354024,37.2595267760841,"Malawi","All","All",1,18841350.6633035,955
"125",125,18817906.2938785,5371.65457699575,3760.31125047896,212.196192239759,23.8653590429284,14066.3004126884,10.0416335413659,23443.3694249872,459.049616825593,40.8815203713656,"Malawi","All","All",1,18841350.6633035,955
"126",126,18815474.0215741,5943.50421303679,4160.85332258118,234.81748250352,26.3990934721958,15500.1558975817,10.911720205453,25875.6417293808,505.873172614388,44.8896697934565,"Malawi","All","All",1,18841350.6633035,955
"127",127,18812783.0709473,6576.01179428637,4603.93386247277,259.845768860757,29.2034955369814,17086.723224051,11.8742110001688,28566.592356208,557.683585464853,49.3250712939963,"Malawi","All","All",1,18841350.6633035,955
"128",128,18809806.0604923,7275.56173643615,5094.0425343271,287.536052038513,32.3072952779293,18842.2162191651,12.9389739299959,31543.6028111748,615.010307153237,54.2331768499135,"Malawi","All","All",1,18841350.6633035,955
"129",129,18806512.7387932,8049.20028720101,5636.13578159091,318.170119850515,35.7422611345102,20784.5591362116,14.1169242710635,34836.9245102596,678.438639098528,59.66425150273,"Malawi","All","All",1,18841350.6633035,955
"130",130,18802869.6908653,8904.70057061307,6235.68474542197,352.059292180678,39.5435175872122,22933.5641770831,15.4201352571142,38479.9724381432,748.615527915264,65.673878564883,"Malawi","All","All",1,18841350.6633035,955
"131",131,18798840.0158096,9850.6336306652,6898.72764250196,389.547437316145,43.7498951182506,25311.1269279418,16.8619603128585,42509.6474938562,826.255945618882,72.3235167123202,"Malawi","All","All",1,18841350.6633035,955
