"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,246
"2",2,18841349.1380179,0.457211460141361,0.783463308258412,0.00883041832077253,0.00010559329466901,0.27567380596704,1.04341288562583e-06,0.525285629395141,0.00943924167866953,0.000107370093196213,"Malawi","All","All",1,18841350.6633035,246
"3",3,18841348.6953521,0.73466033156426,0.708834530912649,0.0152112805155394,0.000372043633075439,0.508865668685654,7.55378309232247e-06,0.96795140909427,0.0173938270527289,0.00038490675836184,"Malawi","All","All",1,18841350.6633035,246
"4",4,18841348.2730003,0.928981881184355,0.708025615607079,0.0204828701922913,0.000753846190404218,0.732035554296324,2.34005339188792e-05,1.39030316800437,0.0249833750940033,0.000793694303050338,"Malawi","All","All",1,18841350.6633035,246
"5",5,18841347.8378453,1.08860983645615,0.747776487939292,0.0253344944381932,0.00122936872666694,0.962456502709519,5.15315237950252e-05,1.82545822179362,0.0328029950946726,0.00131712031268327,"Malawi","All","All",1,18841350.6633035,246
"6",6,18841347.370943,1.23821691859483,0.812094121674263,0.0301347278996443,0.00178934554714035,1.21003088958974,9.44718353516109e-05,2.29236047514096,0.0411931039862928,0.00195021898490151,"Malawi","All","All",1,18841350.6633035,246
"7",7,18841346.8600714,1.39080493648029,0.893576635499789,0.0350950171707062,0.00243119238581885,1.48116970797157,0.000154586444301658,2.80323207595248,0.0503733305560599,0.00269443330448548,"Malawi","All","All",1,18841350.6633035,246
"8",8,18841346.2960107,1.55369599681822,0.989126232918945,0.0403509952713512,0.00315620409839936,1.78072915896212,0.000234226464479737,3.36729281453351,0.0605093520510327,0.00355506177291424,"Malawi","All","All",1,18841350.6633035,246
"9",9,18841345.6706705,1.73150137997178,1.09783843550379,0.0460030203085796,0.00396818921012925,2.1129861499707,0.000335818095241289,3.99263299306023,0.07174654914301,0.00454004442224405,"Malawi","All","All",1,18841350.6633035,246
"10",10,18841344.9761215,1.92760480839455,1.21996259947453,0.0521366777252274,0.00487281917271504,2.48214318180787,0.000461924024139675,4.68718201059903,0.084227411146606,0.005659416632913,"Malawi","All","All",1,18841350.6633035,246
"11",11,18841344.2040729,2.14490633294402,1.35639732214964,0.0588333206400934,0.0058773419463284,2.89260102324201,0.000615291977661497,5.45923063289975,0.0981009210742057,0.00692510539143202,"Malawi","All","All",1,18841350.6633035,246
"12",12,18841343.345564,2.38620501456252,1.5084490881853,0.0661757571876311,0.00699048266915394,3.34912020806696,0.000798898092209254,6.31773944876377,0.113528098522855,0.0083509038151621,"Malawi","All","All",1,18841350.6633035,246
"13",13,18841342.3907585,2.65440172599165,1.67772389188196,0.0742515344601263,0.00822244631254935,3.85692936882909,0.001015988787946,7.27254495626333,0.130685702999117,0.00995254511326962,"Malawi","All","All",1,18841350.6633035,246
"14",14,18841341.3287783,2.952620335375,1.86608196403242,0.0831551576055328,0.00958497792265965,4.42181268342677,0.00127012390774569,8.33452524227013,0.149769211149168,0.0117478362884488,"Malawi","All","All",1,18841350.6633035,246
"15",15,18841340.1475552,3.28428300467838,2.07563041874529,0.0929897329489835,0.011091465205103,5.05018843383976,0.00156522228884828,9.51574827770636,0.170995481601366,0.0137568383243002,"Malawi","All","All",1,18841350.6633035,246
"16",16,18841338.833661,3.65317659598809,2.30873488189051,0.103868622082713,0.0127570930931291,5.74919963792576,0.00190561739041994,10.8296424483706,0.194605822638616,0.016002115480101,"Malawi","All","All",1,18841350.6633035,246
"17",17,18841337.5957449,3.8671357267149,2.54359831970037,0.115828253320296,0.014598391286495,6.52410182593667,0.00229607932276535,12.0675585962815,0.220776450761345,0.0185083203426078,"Malawi","All","All",1,18841350.6633035,246
"18",18,18841336.2410028,4.13219564346564,2.76971768013066,0.128651250442536,0.016628825689844,7.37236546182941,0.00274184199929806,13.4223007035574,0.249416883629835,0.0212978315007645,"Malawi","All","All",1,18841350.6633035,246
"19",19,18841334.7703743,4.43546281256646,2.99964582701316,0.142215490380926,0.0188570037585272,8.29349962359905,0.00324844125873904,14.8929291985768,0.280507258408856,0.0243886832343575,"Malawi","All","All",1,18841350.6633035,246
"20",20,18841333.1799583,4.77130398835668,3.24043038942672,0.156509084742675,0.021289774262532,9.28999033593442,0.00382162774640064,16.4833452004694,0.314130048758365,0.0277975169259268,"Malawi","All","All",1,18841350.6633035,246
"21",21,18841331.4630445,5.13786117559867,3.49636223643256,0.171576992661518,0.0239341030738192,10.3660571228207,0.00446734643757307,18.2002589770248,0.350427116289898,0.0315414219790529,"Malawi","All","All",1,18841350.6633035,246
"22",22,18841329.6111216,5.53528243903933,3.77037916962682,0.187494280210471,0.026797999645442,11.5270362085597,0.00519175478317589,20.0521818518649,0.389578398628792,0.0356388931971961,"Malawi","All","All",1,18841350.6633035,246
"23",23,18841327.6143629,5.9648257200157,4.06478606113668,0.204352916643431,0.0298909720714211,12.7790837186435,0.00600125982356834,22.0489406483342,0.431791644358255,0.0401103490436383,"Malawi","All","All",1,18841350.6633035,246
"24",24,18841325.4618434,6.42840693574208,4.38162786127111,0.222255444646117,0.0332242529324076,14.1290430341645,0.00690256468748586,24.2014600934437,0.477297812874882,0.0449784366688802,"Malawi","All","All",1,18841350.6633035,246
"25",25,18841323.1416184,6.9283768957215,4.72288451127787,0.241312176987101,0.0368109169980948,15.5843979005067,0.00790271968979278,26.521685121181,0.526349431842263,0.0502682366259819,"Malawi","All","All",1,18841350.6633035,246
"26",26,18841320.6407264,7.46741624172621,5.09057464487432,0.26164019894075,0.0406659525122198,17.1532709147658,0.00900917558921121,29.0225771284084,0.579220518071076,0.0560074248466576,"Malawi","All","All",1,18841350.6633035,246
"27",27,18841317.9451536,8.04848677285665,5.48681727598055,0.283363246050249,0.0448063205674541,18.8444464138842,0.0102298399730758,31.7181498693122,0.636207336399105,0.0622264280321827,"Malawi","All","All",1,18841350.6633035,246
"28",28,18841315.0397726,8.67482042236866,5.91386508741554,0.306612136914726,0.0492510116190848,20.6674090786059,0.011573133718422,34.6235308706423,0.697629698108437,0.0689585763130776,"Malawi","All","All",1,18841350.6633035,246
"29",29,18841311.908266,9.34991959461273,6.37413166254562,0.331525399423699,0.0540211160493344,22.6323916505016,0.0130480511944102,37.7550374743273,0.763832568587407,0.0762402763304472,"Malawi","All","All",1,18841350.6633035,246
