"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,969
"2",2,18841348.8756233,0.638471658763521,0.776524609980592,0.00973899876315212,0.000146500790032382,0.362796831126999,1.65126931949111e-06,0.787680250693615,0.0106445650286115,0.000149312870832722,"Malawi","All","All",1,18841350.6633035,969
"3",3,18841348.1687059,0.999156590398581,0.788285302469377,0.0169662697846955,0.000512671949794571,0.689664965019464,1.18262980842133e-05,1.49459762592,0.0201977158944485,0.000532811914480619,"Malawi","All","All",1,18841350.6633035,969
"4",4,18841347.3987069,1.29102973572684,0.902092884062146,0.0238445202914935,0.00105189405152186,1.04654089544333,3.67141164710816e-05,2.2645966436918,0.0306033408364915,0.00111441750594028,"Malawi","All","All",1,18841350.6633035,969
"5",5,18841346.495514,1.59380461614267,1.07517307054689,0.0312923912453747,0.00175962341754404,1.46567805833307,8.17753881019001e-05,3.16778953507364,0.0428089238027393,0.00189888537566757,"Malawi","All","All",1,18841350.6633035,969
"6",6,18841345.4108124,1.94301887446821,1.29744330222156,0.0398173362267527,0.00265021705183773,1.96940874349358,0.000152663547317877,4.25249113700926,0.0574673829434189,0.00291020022069875,"Malawi","All","All",1,18841350.6633035,969
"7",7,18841344.0989273,2.36025160032683,1.57138861010241,0.0498154416909222,0.00374938977362411,2.57891546203285,0.000255690960165614,5.5643761948868,0.0751959589009679,0.00418482670169808,"Malawi","All","All",1,18841350.6633035,969
"8",8,18841342.5090062,2.86410300020878,1.90520087608034,0.0616850380258516,0.00509234175592856,3.31781785667977,0.000398157636568136,7.15429727038723,0.0966818646629673,0.0057703967722034,"Malawi","All","All",1,18841350.6633035,969
"9",9,18841340.5809675,3.47446813836415,2.31063955095396,0.0758762682812691,0.00672408653220694,4.21403933888014,0.000588660148562138,9.08233604316029,0.122737034245448,0.00772656376723881,"Malawi","All","All",1,18841350.6633035,969
"10",10,18841338.2425009,4.21453926727655,2.80260952282466,0.0929200282345324,0.0087007884987444,5.30119557285582,0.000837428593492343,11.4208026082838,0.154338654854082,0.0101269137477381,"Malawi","All","All",1,18841350.6633035,969
"11",11,18841335.4060944,5.11211797507372,3.39941565965537,0.11345206088727,0.0110917480853134,6.61997497740674,0.00115671886328098,14.2572091399717,0.192669352736484,0.0130616186984397,"Malawi","All","All",1,18841350.6633035,969
"12",12,18841331.9656672,6.20081061130859,4.12334100563418,0.138238163724158,0.0139819542842489,8.2197033181162,0.00156127794704057,17.6976363310144,0.239162687080811,0.0166407814586185,"Malawi","All","All",1,18841350.6633035,969
