"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,162
"2",2,18841349.0149928,0.547591592965489,0.802003550462762,0.0086523319034352,8.90208083892699e-05,0.289973199686378,1.05587123114227e-06,0.648310751697685,0.00925150003800795,9.08029926557446e-05,"Malawi","All","All",1,18841350.6633035,162
"3",3,18841348.439893,0.880203098746548,0.779508859814256,0.0152850444441545,0.000316391494207739,0.548089406463609,7.67648798245323e-06,1.22341047745076,0.0174582670759929,0.000329348487163509,"Malawi","All","All",1,18841350.6633035,162
"4",4,18841347.8458761,1.13577343862874,0.844256259350054,0.0213684492053927,0.000651545478231563,0.815353750477685,2.39982015818044e-05,1.81742744134169,0.0259349864556184,0.000692051570282685,"Malawi","All","All",1,18841350.6633035,162
"5",5,18841347.1841418,1.3770666330779,0.95979665584705,0.0276187633421151,0.00108556209234705,1.11354053059116,5.35254377155865e-05,2.47916167038829,0.0353780426163485,0.00117590662503186,"Malawi","All","All",1,18841350.6633035,162
"6",6,18841346.4231989,1.63467443606798,1.11251975653061,0.0344354230724598,0.00162026906421625,1.45675509657129,9.96603864319195e-05,3.240104641693,0.0462368242374586,0.00178848386868404,"Malawi","All","All",1,18841350.6633035,162
"7",7,18841345.5372976,1.92578382804846,1.29912378251349,0.0420932640073081,0.00226366163532636,1.85657542437676,0.000165981786679183,4.12600594236802,0.0588787823671298,0.00254381902575074,"Malawi","All","All",1,18841350.6633035,162
"8",8,18841344.5010987,2.26242792042507,1.52123954261026,0.0508285205436425,0.00302810312150407,2.32442430042545,0.000256420569869281,5.1622048076958,0.0736655123647963,0.00346091035380941,"Malawi","All","All",1,18841350.6633035,162
"9",9,18841343.2869935,2.65519183260107,1.78316967649424,0.0608791668973327,0.00392977379319327,2.87276419542071,0.000375397997846897,6.3763100432044,0.0909909968630081,0.00456340068414007,"Malawi","All","All",1,18841350.6633035,162
"10",10,18841341.8635167,3.11495738103031,2.09099964264643,0.0725058343574576,0.00498871209701301,3.51580732147664,0.000527956303836354,7.79978684791169,0.111304250046133,0.00587983914956598,"Malawi","All","All",1,18841350.6633035,162
"11",11,18841340.1941625,3.65382061428287,2.45231873522582,0.0860048564994574,0.00622916637537378,4.27004772001285,0.000719896279131927,9.46914098867551,0.135126216083671,0.00744426513393607,"Malawi","All","All",1,18841350.6633035,162
"12",12,18841338.2362873,4.28567973742345,2.87622392053858,0.101718585944453,0.00768014572555011,5.15475588360777,0.000957930681807464,11.4270162039216,0.163065429360243,0.00929701806673868,"Malawi","All","All",1,18841350.6633035,162
"13",13,18841335.9399491,5.02670996909704,3.3734706205151,0.120045291135273,0.00937613323333576,6.19250256463317,0.00124985966025779,13.7233544382742,0.195834571350765,0.0114857467506992,"Malawi","All","All",1,18841350.6633035,162
"14",14,18841333.2466047,5.89582830610594,3.95671055488542,0.141449780823298,0.0113579526968179,7.40974744382891,0.00160477278626235,16.4166988111266,0.234269064383991,0.0140666170931852,"Malawi","All","All",1,18841350.6633035,162
"15",15,18841330.0875978,6.91520026945239,4.64080035092878,0.166475485891047,0.0136738094912035,8.83752247762816,0.00203328497809951,19.5757056783697,0.279348649272907,0.0171057511810137,"Malawi","All","All",1,18841350.6633035,162
"16",16,18841326.3824014,8.11081107362506,5.44317499007061,0.19575843729979,0.0163805232784167,10.5122292706309,0.00254781150934333,23.2809021064141,0.33222256028686,0.0206809241719828,"Malawi","All","All",1,18841350.6633035,162
"17",17,18841322.7072226,8.93945411134117,6.29750215585319,0.229738532128497,0.0195433821107767,12.4666798645632,0.00316286285125107,26.9560809088483,0.39392311231207,0.0248819160572118,"Malawi","All","All",1,18841350.6633035,162
"18",18,18841318.493143,9.99072507733948,7.1759791076328,0.268044953358044,0.0232237612472891,14.7082924223868,0.00389518518164794,31.1701605071463,0.464670987696246,0.0297983676396127,"Malawi","All","All",1,18841350.6633035,162
"19",19,18841313.7079274,11.2294171806058,8.12857387327069,0.310660944836112,0.0274746856864942,17.2544859942115,0.00476345888976975,35.9553761375006,0.54500737244083,0.0355148341789983,"Malawi","All","All",1,18841350.6633035,162
"20",20,18841308.2949605,12.6507798636922,9.18596250527744,0.357953492167677,0.0323499950967812,20.1355090257751,0.00578817689012462,41.3683430588995,0.635882757060092,0.0421197449307577,"Malawi","All","All",1,18841350.6633035,162
"21",21,18841302.1812235,14.265241748765,10.3711534407346,0.410502034318137,0.0379097857939081,23.3902812598264,0.00699177631333022,47.4820800457516,0.738523024062932,0.0497110674017492,"Malawi","All","All",1,18841350.6633035,162
"22",22,18841295.2801984,16.0917039827798,11.7048641958546,0.469027329727647,0.044223346660137,27.0648873831614,0.00839890823502171,54.3831051464187,0.854380691000804,0.058399698539549,"Malawi","All","All",1,18841350.6633035,162
"23",23,18841287.4923995,18.1547139060954,13.2081042134991,0.534366052771518,0.051371065125945,31.2123120164345,0.0100367880506301,62.1709040419773,0.985125985966083,0.0683119621048536,"Malawi","All","All",1,18841350.6633035,162
"24",24,18841278.7047366,20.4834270754004,14.9035044611274,0.607466847079125,0.059445961342723,35.8927870082865,0.0119356010605594,70.958566954297,1.13265754145772,0.0795918274234155,"Malawi","All","All",1,18841350.6633035,162
"25",25,18841268.7892275,23.1113918716263,16.8161222877265,0.689396877313978,0.0685551912467494,41.1744808008626,0.0141289643520088,80.8740759931284,1.299124008443,0.0924031920512523,"Malawi","All","All",1,18841350.6633035,162
"26",26,18841257.6012967,26.0767618634791,18.9740082482456,0.781354237378542,0.0788216346732517,47.1344064176046,0.0166544370589044,92.0620068384403,1.48695262686569,0.106932331146403,"Malawi","All","All",1,18841350.6633035,162
"27",27,18841244.9777395,29.4227192575903,21.4087145980904,0.884683983816302,0.0903856811397538,53.8595064307688,0.019554090955036,104.685564042361,1.69888339764699,0.123390646345199,"Malawi","All","All",1,18841350.6633035,162
"28",28,18841230.7343409,33.198056992595,24.15580371089,1.00089744634622,0.103407277144369,61.4479220712613,0.0228751539680255,118.928962652205,1.93800906959897,0.142017799235115,"Malawi","All","All",1,18841350.6633035,162
"29",29,18841214.6633036,37.4578372870167,27.2553670721367,1.13169320444796,0.118068139223441,70.010363535597,0.0266706925062431,134.999999930928,2.2078183184418,0.163085076098584,"Malawi","All","All",1,18841350.6633035,162
"30",30,18841196.5301227,42.2642083676925,30.752639633875,1.27898260869564,0.134574455245569,79.6717753490563,0.0310004313292554,153.133180845894,2.51224822412183,0.186899473050211,"Malawi","All","All",1,18841350.6633035,162
