"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,891
"2",2,18841349.1295265,0.464095903135833,0.793416469557254,0.00726342470475913,9.88525155340047e-05,0.268901062250224,1.275035663247e-06,0.533776987199268,0.007843226758263,0.000101019468525718,"Malawi","All","All",1,18841350.6633035,891
"3",3,18841348.6736809,0.750015455848689,0.727412510963118,0.0124679375835638,0.000345652407047298,0.499371869488561,9.17852481871948e-06,0.989622604815798,0.0145413436223547,0.000361251525086697,"Malawi","All","All",1,18841350.6633035,891
"4",4,18841348.2331432,0.954599500788291,0.735358998406302,0.0167475870503352,0.000695369804747956,0.722730587423982,2.82806293912896e-05,1.43016032410305,0.02101452902325,0.000743433397189686,"Malawi","All","All",1,18841350.6633035,891
"5",5,18841347.7741082,1.12659121495807,0.784821499286516,0.020688970890347,0.00112659871340418,0.955905003561405,6.1963249220303e-05,1.88919525065896,0.0277595093641496,0.00123190670763883,"Malawi","All","All",1,18841350.6633035,891
"6",6,18841347.2766867,1.29103810998693,0.860347832715971,0.0246089690896554,0.0016302251272367,1.20887858776302,0.000113064217996573,2.3866167889008,0.0350685361672134,0.00182238041552048,"Malawi","All","All",1,18841350.6633035,891
"7",7,18841346.7274923,1.46137384120737,0.954962341777889,0.0286925249720941,0.00220381877672164,1.48839447211247,0.000184218334863173,2.9358112171814,0.0431383051644973,0.00251690215420421,"Malawi","All","All",1,18841350.6633035,891
"8",8,18841346.1159254,1.6454135362795,1.06596349903886,0.0330612816052932,0.00284886392286175,1.79981288942989,0.000278048669387086,3.54737811894578,0.0521245648960387,0.00332141415289667,"Malawi","All","All",1,18841350.6633035,891
"9",9,18841345.4322846,1.84833143855659,1.19285734459712,0.0378079358450728,0.00356940893237079,2.14805547951551,0.000397284062615467,4.23101889150928,0.0621698661357883,0.00424460250762501,"Malawi","All","All",1,18841350.6633035,891
"10",10,18841344.6667714,2.07415548965901,1.33634311220895,0.0430137482626016,0.00437142438359477,2.538103517408,0.000544841169877212,4.99653213309204,0.0734181879431696,0.00529739472082211,"Malawi","All","All",1,18841350.6633035,891
"11",11,18841343.8089331,2.32652384438324,1.49782531378401,0.0487576791708174,0.00526252515887381,2.97527714929722,0.000723890067537509,5.8543704018617,0.0860231185927649,0.00649279329390532,"Malawi","All","All",1,18841350.6633035,891
"12",12,18841342.8473135,2.60908173855891,1.67918559394596,0.0551214577484057,0.00625188193869828,3.46541136237798,0.000937913484579254,6.81598994805453,0.100152994488513,0.00784588788689349,"Malawi","All","All",1,18841350.6633035,891
"13",13,18841341.7691991,2.92570008310558,1.88268650254025,0.0621926488689808,0.00735023815796434,4.01498412174286,0.00119076450756093,7.89410435892319,0.11599462719234,0.00937397034559073,"Malawi","All","All",1,18841350.6633035,891
"14",14,18841340.5603985,3.28061440802756,2.11093888606629,0.070066853359639,0.00856998901185606,4.63122811124722,0.00148672655865719,9.10290497427122,0.133756542189111,0.0110967156415542,"Malawi","All","All",1,18841350.6633035,891
"15",15,18841339.2050311,3.67852052326564,2.36690824316173,0.0788494643087982,0.00992530798631916,5.32223823345949,0.00183057743779836,10.4582723496198,0.153672086111619,0.0130364172436848,"Malawi","All","All",1,18841350.6633035,891
"16",16,18841337.6853075,4.12465123464287,2.65393942550838,0.0886573787323861,0.0114323128594008,6.09708800557653,0.00222766061445642,11.977996017934,0.176002786583416,0.015218274281628,"Malawi","All","All",1,18841350.6633035,891
"17",17,18841336.2420041,4.3961020435988,2.94696532528053,0.0995352711811206,0.0131086638444731,6.9629041812778,0.0026839461112638,13.421299431294,0.200952913250798,0.0176700931621346,"Malawi","All","All",1,18841350.6633035,891
"18",18,18841334.6502206,4.73191624093282,3.23369575512956,0.111284289497881,0.0149686367693976,7.91801190292738,0.00320602716753888,15.0130828524246,0.228469863466896,0.0204173550778085,"Malawi","All","All",1,18841350.6633035,891
"19",19,18841332.9089959,5.11758674932281,3.52901612075587,0.123800215720762,0.0170213496438386,8.96308227872777,0.00380091980562503,16.7543076339767,0.258570189447719,0.0234811019327154,"Malawi","All","All",1,18841350.6633035,891
"20",20,18841331.0114992,5.54716876266948,3.84154261720836,0.137086993301808,0.0192742552584973,10.1022557451743,0.00447593973240687,18.6518043133449,0.291371970536992,0.0268812197328597,"Malawi","All","All",1,18841350.6633035,891
"21",21,18841328.947359,6.01921095828351,4.17678287240055,0.151204542921877,0.021735241305495,11.3417722317272,0.00523868369179642,20.7159445303305,0.327054500783037,0.0306385070146801,"Malawi","All","All",1,18841350.6633035,891
"22",22,18841326.7037994,6.53469831710302,4.53874848686825,0.16624290774254,0.0244136470090042,12.6893037053282,0.00609706703262578,22.9595041310837,0.365838635603684,0.0347757553231951,"Malawi","All","All",1,18841350.6633035,891
"23",23,18841324.2661734,7.09600730673557,4.9307913772579,0.18230958687686,0.0273207553235428,14.1536417118246,0.00705938798328075,25.3971301260017,0.407977577195454,0.0393183506465435,"Malawi","All","All",1,18841350.6633035,891
"24",24,18841321.6181786,7.7063863018357,5.35603895777052,0.199523685666836,0.0304700304340211,15.7445715150385,0.00813440517873858,28.0451248959243,0.453753144176363,0.0442946426750488,"Malawi","All","All",1,18841350.6633035,891
"25",25,18841318.7419067,8.36970673019696,5.81762366296102,0.218013547618195,0.0338772404112001,17.4728441668846,0.00933142067469283,30.9213967687467,0.503474917258062,0.0497362085411282,"Malawi","All","All",1,18841350.6633035,891
"26",26,18841315.6178058,9.09034470277033,6.31881603379878,0.237916067940243,0.0375605406431433,19.3501999389701,0.0106603679293112,34.0454976520519,0.557480889852931,0.055678085777804,"Malawi","All","All",1,18841350.6633035,891
"27",27,18841312.224587,9.87314367256896,6.86309861156374,0.259377026696581,0.0415405444357441,21.3894247438591,0.0121319017591322,37.4387165008832,0.616139083905452,0.0621589958013857,"Malawi","All","All",1,18841350.6633035,891
"28",28,18841308.5391005,10.7234098018026,7.45421893962555,0.282551837405327,0.0458404063813862,23.6044245223018,0.0137574917376244,41.1242029992542,0.67984968803709,0.0692215860131701,"Malawi","All","All",1,18841350.6633035,891
"29",29,18841304.5361895,11.6469293812247,8.09622940226548,0.307606567778985,0.0504859224265756,26.0103131799682,0.0155495181529334,45.1271139718169,0.749047588638127,0.0769126929495139,"Malawi","All","All",1,18841350.6633035,891
"30",30,18841300.1885203,12.6499995555912,8.79352290208178,0.334719155628602,0.0555056550183066,28.623514536407,0.0175213746445785,49.4747831793714,0.824205305212699,0.0852836418616709,"Malawi","All","All",1,18841350.6633035,891
"31",31,18841295.466407,13.7394647301219,9.55086494392596,0.364080654425722,0.0609310727774319,31.4618674830446,0.0196875687143395,54.1968964530099,0.905836018023445,0.0943905572097696,"Malawi","All","All",1,18841350.6633035,891
"32",32,18841290.3376042,14.9227618999189,10.3734294995311,0.395896685638192,0.0667967266751663,34.5447506644133,0.0220638371345271,59.3256993133112,0.994497157335492,0.104294734978378,"Malawi","All","All",1,18841350.6633035,891
"33",33,18841284.7670874,16.2079701968623,11.2668351677559,0.430388938892978,0.0731404482007579,37.8932141154304,0.0246672639699419,64.8962161311123,1.09079419220097,0.115063041425257,"Malawi","All","All",1,18841350.6633035,891
"34",34,18841278.7168153,17.6038657263964,12.2371834506933,0.467796776036334,0.0800035735743705,41.5301222941133,0.0275164061902377,70.9464882270039,1.19538474666763,0.126768350775405,"Malawi","All","All",1,18841350.6633035,891
"35",35,18841272.145477,19.1199791540915,13.2910999618477,0.508378897851926,0.0874311904459731,45.4803058720473,0.0306314253829813,77.5178265016673,1.30898296721286,0.13949001576937,"Malawi","All","All",1,18841350.6633035,891
"36",36,18841265.0081944,20.7666640319413,14.4357825090715,0.552415283936923,0.0954724360190195,49.7707406088855,0.0340342410404531,84.6551091108947,1.43236466892816,0.153314426301448,"Malawi","All","All",1,18841350.6633035,891
"37",37,18841257.2562216,22.5551664550432,15.6790489243618,0.600209130270943,0.104180804630498,54.4307279000828,0.037748683408318,92.4070818977976,1.56637252939771,0.168335576769625,"Malawi","All","All",1,18841350.6633035,891
"38",38,18841248.8366213,24.4976996553094,17.0293890854929,0.652088913214639,0.113614485061137,59.4920893759859,0.0418006572626008,100.826682172327,1.71192168624234,0.184655681728595,"Malawi","All","All",1,18841350.6633035,891
"39",39,18841239.6918972,26.6075283483131,18.496024290094,0.708410716873734,0.123836746996828,64.9893878064672,0.0462183273012851,109.971406236046,1.87000609097114,0.202385877428545,"Malawi","All","All",1,18841350.6633035,891
"40",40,18841229.7596005,28.8990599198489,20.088969965446,0.76956071485256,0.134916359046488,70.9601636575691,0.0510323152709953,119.903702932034,2.04170531281001,0.221646974854439,"Malawi","All","All",1,18841350.6633035,891
"41",41,18841218.9719043,31.387942649796,21.819103845894,0.835957836683953,0.146928044647572,77.445190888386,0.0562759125595234,130.691399177967,2.22819189552347,0.24257027693751,"Malawi","All","All",1,18841350.6633035,891
"42",42,18841207.2551407,34.0911719904974,23.6982406721327,0.908056651412241,0.159952981365972,84.4887551743156,0.0619853110765941,142.4081627808,2.43073935884338,0.265298470242428,"Malawi","All","All",1,18841350.6633035,891
"43",43,18841194.5292978,37.0272070203035,25.7392125150566,0.986350502680517,0.174079345149642,92.1389564262554,0.0681998535329119,155.134005662979,2.65073089863335,0.289986594576033,"Malawi","All","All",1,18841350.6633035,891
"44",44,18841180.7074733,40.2160966153473,27.9559562474178,1.07137490144155,0.189402903685712,100.448037256208,0.0749623048871308,168.955830228987,2.88966883298757,0.31680309767494,"Malawi","All","All",1,18841350.6633035,891
"45",45,18841165.6952812,43.6796156867084,30.3636091599833,1.16371119316876,0.206027663087348,109.472739461354,0.0823191468415275,183.968022311143,3.14918485374329,0.345930982394687,"Malawi","All","All",1,18841350.6633035,891
"46",46,18841149.3901992,47.4414160975974,32.9786133274492,1.26399060203537,0.224066580536205,119.274696760319,0.0903209017703354,200.273104269707,3.43105132061275,0.377569069875993,"Malawi","All","All",1,18841350.6633035,891
"47",47,18841144.2553963,40.5108884056264,34.4135080599211,1.3687192745971,0.243614523239898,129.772154665181,0.0990222509613106,205.407907179527,3.73285225596336,0.411905159456538,"Malawi","All","All",1,18841350.6633035,891
"48",48,18841139.0523471,35.3033495024726,34.0522999330487,1.4624320566976,0.264499832202286,140.419897638949,0.108477444991319,210.610956408361,4.03866645081806,0.448859792266993,"Malawi","All","All",1,18841350.6633035,891
"49",49,18841133.9863877,31.2269047141985,32.7067201103445,1.53553294144423,0.286221415919294,150.802808959286,0.118727619911793,215.676915761104,4.33642313822998,0.488001788486767,"Malawi","All","All",1,18841350.6633035,891
"50",50,18841129.1668574,27.915088685278,30.8602584520822,1.58496814553861,0.308158170325125,160.698180127322,0.129792468204056,220.496446048749,4.6196957920111,0.528743511883588,"Malawi","All","All",1,18841350.6633035,891
"51",51,18841124.6461287,25.1388741562656,28.7979961789954,1.61119788980806,0.329699555264029,169.997738556433,0.141668475984649,225.017174812751,4.88540615692098,0.570468450374417,"Malawi","All","All",1,18841350.6633035,891
"52",52,18841120.4432098,22.7531816205731,26.6853576533335,1.61642743999179,0.350309157680006,178.660487170504,0.154330652859157,229.220093694942,5.13243698462773,0.612597719142266,"Malawi","All","All",1,18841350.6633035,891
"53",53,18841116.5579592,20.6643855422162,24.6158173136782,1.60359347698188,0.369550094986002,186.684262002174,0.167735851204175,233.10534428124,5.36079658448959,0.654621105202881,"Malawi","All","All",1,18841350.6633035,891
"54",54,18841112.9796152,18.8105568341755,22.6397865340582,1.57579975630275,0.387089472694474,194.088629070336,0.181826601072791,236.68368826864,5.57111747495222,0.696108042547072,"Malawi","All","All",1,18841350.6633035,891
"55",55,18841109.6918859,17.1494344912841,20.7820896622602,1.53601782031265,0.402691989615761,200.90464869078,0.196534885465285,239.971417539718,5.76435721834248,0.736707633500086,"Malawi","All","All",1,18841350.6633035,891
"56",56,18841106.6759586,15.6510920847882,19.0525183537835,1.48694219368034,0.416208520685456,207.168798127166,0.211785570371931,242.987344850475,5.9416215454981,0.77614306098713,"Malawi","All","All",1,18841350.6633035,891
"57",57,18841103.9122557,14.2934503792284,17.4521984658036,1.43093366565509,0.427562974759192,212.919402898038,0.227499370834347,245.751047754318,6.10406114047806,0.814203487218926,"Malawi","All","All",1,18841350.6633035,891
"58",58,18841101.3814333,13.0595273520043,15.9774086315346,1.37001159754476,0.436739205645476,218.194588078713,0.24359532509489,248.281870190537,6.25281295772158,0.850735169599431,"Malawi","All","All",1,18841350.6633035,891
"59",59,18841099.0649264,11.9357427017416,14.62185951259,1.30587183484049,0.443768905843158,223.031141316342,0.259992795142822,250.5983770665,6.38896816436576,0.885632754438393,"Malawi","All","All",1,18841350.6633035,891
"60",60,18841096.9452287,10.9108556432514,13.3780550957061,1.23991657297245,0.448720857538301,227.46391359848,0.276613045838522,252.718074813787,6.51355571546555,0.918831211706837,"Malawi","All","All",1,18841350.6633035,891
"61",61,18841095.0060077,9.97530587592357,12.2380754615766,1.17328894112538,0.451691681475708,231.525553375934,0.293380446223675,254.657295782259,6.62753555897704,0.950298625563405,"Malawi","All","All",1,18841350.6633035,891
"62",62,18841093.2321332,9.12078344521785,11.1940368864305,1.10690755834151,0.4527980187396,235.246420982036,0.310223358481975,256.431170249247,6.73179699043128,0.980029886944582,"Malawi","All","All",1,18841350.6633035,891
"63",63,18841091.60965,8.3399539161716,10.2383377104863,1.04149916982313,0.452170071309739,238.654617855951,0.327074755924904,258.053653479667,6.82716024330472,1.00804128440214,"Malawi","All","All",1,18841350.6633035,891
"64",64,18841090.1257238,7.62626791477991,9.3637910911393,0.977628558068602,0.449946250429492,241.776073200278,0.343872630360276,259.537579645056,6.91437965806785,1.0343658448036,"Malawi","All","All",1,18841350.6633035,891
"65",65,18841088.7685748,6.97383583462927,8.56367870722936,0.915724206927028,0.446269020245463,244.634660735106,0.360560209724277,260.894728713861,6.99414761365232,1.05904954684258,"Malawi","All","All",1,18841350.6633035,891
"66",66,18841087.5274041,6.37733020736424,7.83177031158186,0.856101483570494,0.441281454091566,247.25232989919,0.3770860473752,262.135899403173,7.06709881519715,1.0821480290797,"Malawi","All","All",1,18841350.6633035,891
"67",67,18841086.392312,5.83192264962715,7.16231839901982,0.798982595117765,0.435124552678309,249.649239242571,0.393403992599347,263.270991431613,7.13381457070018,1.10372385800594,"Malawi","All","All",1,18841350.6633035,891
"68",68,18841082.8105127,7.55526647415423,6.83978256434346,0.745385431574553,0.427941158962121,251.874942046312,0.409473129065699,266.852790804412,7.19573350304284,1.12385033831424,"Malawi","All","All",1,18841350.6633035,891
"69",69,18841079.2726184,8.82969840963977,6.94898782620581,0.698578440989935,0.41992456785674,254.06823720662,0.425258596955283,270.390685048268,7.25689344037881,1.142661519839,"Malawi","All","All",1,18841350.6633035,891
"70",70,18841075.6100385,9.90875377185568,7.30233264100552,0.66030531818375,0.411323759525816,256.329815581353,0.440733920396102,274.05326499232,7.32020884418405,1.16036138637893,"Malawi","All","All",1,18841350.6633035,891
"71",71,18841071.7239792,10.9248734155849,7.80601333354905,0.630956320534329,0.402397059448669,258.719201941865,0.455882177716226,277.939324248698,7.38738757176856,1.17717950463533,"Malawi","All","All",1,18841350.6633035,891
"72",72,18841067.5502152,11.9488834402544,8.41432165448275,0.610317350728967,0.393388017981224,261.275481948735,0.470695835188872,282.113088247371,7.45953989785078,1.19334662121887,"Malawi","All","All",1,18841350.6633035,891
"73",73,18841063.0409937,13.020409986526,9.10630699063035,0.597942124277394,0.384516345404671,264.027958345507,0.485175996638,286.622309788983,7.53749133404139,1.20908432238546,"Malawi","All","All",1,18841350.6633035,891
"74",74,18841058.1556864,14.1634433557803,9.8738681706784,0.593333334062299,0.375976094417358,267.001664650039,0.499331467182909,291.50761707216,7.62194422915492,1.22460162534003,"Malawi","All","All",1,18841350.6633035,891
"75",75,18841052.8559103,15.3943029501111,10.715696839598,0.596027446925109,0.367937169451982,270.220250946603,0.513177819593753,296.807393172282,7.71356212136548,1.24009490080313,"Malawi","All","All",1,18841350.6633035,891
"76",76,18841047.1029083,16.7257443357436,11.6341947191238,0.605631757755541,0.360548200905198,273.707539644372,0.526736546178937,302.560395204078,7.81301501610656,1.25574930585325,"Malawi","All","All",1,18841350.6633035,891
"77",77,18841040.8560843,18.1690807849651,12.6339249371987,0.621837898944292,0.353939845427111,277.488401351468,0.540034327967731,308.807219145971,7.92100470885594,1.27174084217505,"Malawi","All","All",1,18841350.6633035,891
"78",78,18841034.0721108,19.7353034189847,13.7208410684629,0.644424358670226,0.34822807001604,281.58929336632,0.553102426576751,315.59119270903,8.03828022051633,1.28823860661692,"Malawi","All","All",1,18841350.6633035,891
"79",79,18841026.7043188,21.435687806888,14.9019188257487,0.673254155155247,0.343517223561122,286.03863045595,0.565976195241132,322.958984662544,8.16564833120234,1.30540703171968,"Malawi","All","All",1,18841350.6633035,891
"80",80,18841018.7022248,23.2821385835747,16.1849967635732,0.708270786181936,0.339902809399184,290.867075079978,0.578694702569501,330.961078725277,8.30398177281543,1.32340801883612,"Malawi","All","All",1,18841350.6633035,891
"81",81,18841010.0110933,25.2874184060465,17.5787180558775,0.749493855874035,0.337474050479935,296.107805350826,0.591300445331931,339.652210164435,8.45422677702129,1.34240301517266,"Malawi","All","All",1,18841350.6633035,891
"82",82,18841000.5715328,27.4652957005591,19.0925410648266,0.797015152070648,0.33631611041311,301.796763459035,0.603839161277981,349.091770648182,8.61741007448902,1.36255491671633,"Malawi","All","All",1,18841350.6633035,891
"83",83,18840990.3190601,29.8306819573803,20.7367721870083,0.850995487109444,0.336512148807448,307.972921848785,0.616359714808256,359.344243343898,8.79464641710036,1.3840299292699,"Malawi","All","All",1,18841350.6633035,891
"84",84,18840979.1836552,32.3997482377478,22.5226234960758,0.911662351244044,0.338145138409465,314.678554994012,0.628914057684651,370.479648275173,8.98714627760057,1.40699931881677,"Malawi","All","All",1,18841350.6633035,891
"85",85,18840967.0892621,35.1900497968405,24.4622832680751,0.979308411981013,0.34129958350962,321.95954306967,0.641557256312518,382.574041386388,9.19622447786343,1.43164117629385,"Malawi","All","All",1,18841350.6633035,891
"86",86,18840953.9533026,38.2206417839713,26.5689904432543,1.05429089674437,0.346062956822392,329.865667210827,0.654347571537091,395.710000863156,9.42330859690903,1.45814199008751,"Malawi","All","All",1,18841350.6633035,891
"87",87,18840939.6860766,41.5122203914043,28.8571280030911,1.13703160488118,0.352527262729358,338.450973054502,0.667346600686988,409.977226917294,9.66994934070881,1.48669845068292,"Malawi","All","All",1,18841350.6633035,891
"88",88,18840924.1901654,45.0872611168066,31.3423178591816,1.22801783318212,0.360790345522214,347.774131443358,0.680619469810768,425.47313806786,9.93783085153517,1.5175190856176,"Malawi","All","All",1,18841350.6633035,891
"89",89,18840907.3597449,48.9701775396125,34.0415308550209,1.32780401643069,0.370957248143959,357.898853806044,0.694235084432195,442.303558549684,10.228782592991,1.55082604438709,"Malawi","All","All",1,18841350.6633035,891
"90",90,18840889.0799301,53.1874731743387,36.9731910216828,1.43701380694628,0.383141375637358,368.89428756181,0.708266392817531,460.583373333232,10.5447906751964,1.58685670932229,"Malawi","All","All",1,18841350.6633035,891
"91",91,18840869.2258809,57.7679480358402,40.1573187525006,1.55634337433147,0.397465965965805,380.835555732703,0.722790767799857,480.43742262914,10.8880133208026,1.62586581532974,"Malawi","All","All",1,18841350.6633035,891
"92",92,18840847.6620195,62.7428785421177,43.6156566987203,1.68656486390889,0.414065231777365,393.804228327335,0.737890366813863,502.001284030673,11.2607943885257,1.66812720354322,"Malawi","All","All",1,18841350.6633035,891
