"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841121.1818035,71.3528070499213,54.1397687137718,2.03699732348721,0.183760523398088,101.741994542697,0.0261719027511499,228.481500056027,3.06017234967388,0.227892511157348,"Malawi","All","All",1,18841350.6633035,453
"22",22,18841070.3538377,86.3604174513166,65.534753064899,2.49445897147977,0.229636114576615,125.656716446045,0.0334837545030436,279.30946580282,3.77895894599514,0.286097605279558,"Malawi","All","All",1,18841350.6633035,453
"23",23,18841008.8296448,104.529015504398,79.3248185008007,3.04504464189228,0.285426966222482,154.606758093424,0.0425950452099255,340.833658751947,4.6490094477491,0.357252237456419,"Malawi","All","All",1,18841350.6633035,453
"24",24,18840934.3601327,126.521358404116,96.0154394435991,3.70867191189956,0.353129899194515,189.650679113754,0.0538920859496287,415.303170858513,5.70213127041602,0.444004639944707,"Malawi","All","All",1,18841350.6633035,453
"25",25,18840844.2224295,153.141027537907,116.217339628021,4.50942250408315,0.435174701181657,232.07007017079,0.0678394982347548,505.440874040217,6.97683274507684,0.54956806165519,"Malawi","All","All",1,18841350.6633035,453
"26",26,18840735.1201483,185.36124313348,140.669469248131,5.47641914287403,0.534514360729961,283.416512090816,0.0849972381016655,614.543155214133,8.51973398582353,0.677839708800375,"Malawi","All","All",1,18841350.6633035,453
"27",27,18840603.0637029,224.36004508482,170.26597136433,6.64488031447244,0.65473301837318,345.567929969407,0.106040906430157,746.599600657832,10.3872600847774,0.833542944004241,"Malawi","All","All",1,18841350.6633035,453
"28",28,18840443.2242884,271.563209921534,206.089080783972,8.05740680236156,0.800177850896937,420.797353297278,0.131786485397534,906.43901514144,12.6477070450157,1.02240088204985,"Malawi","All","All",1,18841350.6633035,453
"29",29,18840249.7572695,328.696474250145,249.448592011477,9.76553906442278,0.976118480043993,511.856090038977,0.163220184572849,1099.90603402964,15.3837408160436,1.25134612612397,"Malawi","All","All",1,18841350.6633035,453
"30",30,18840015.5893755,397.848181238694,301.929681414094,11.831632311438,1.18893945531102,622.073959225254,0.20153440309324,1334.07392804788,18.695408827515,1.52877389130707,"Malawi","All","All",1,18841350.6633035,453
"31",31,18839732.1597373,481.545734691598,365.450863676501,14.331139374057,1.44637445164397,755.481282535861,0.248171445360372,1617.50356617502,22.703805299749,1.86484991722167,"Malawi","All","All",1,18841350.6633035,453
"32",32,18839389.1075675,582.847854924356,442.333813034207,17.3553643788031,1.75778883593748,916.956038623598,0.304876226211463,1960.55573602311,27.5554925829157,2.27188190785455,"Malawi","All","All",1,18841350.6633035,453
"33",33,18838973.8941199,705.455657852393,535.38842491703,21.0147934511806,2.13452239696494,1112.40202483441,0.373760126447801,2375.76918357843,33.427854057074,2.76476993693675,"Malawi","All","All",1,18841350.6633035,453
"34",34,18838471.3452744,853.847823299399,648.014912241329,25.4431292257685,2.59030354837693,1348.96448265733,0.457378187035696,2878.31802915924,40.535572717277,3.36155081853289,"Malawi","All","All",1,18841350.6633035,453
"35",35,18837863.0984211,1033.44359566408,784.327621284866,30.8021685257621,3.14175083735271,1635.29092361074,0.558822532115678,3486.56488245492,49.1384677706363,4.08405714887391,"Malawi","All","All",1,18841350.6633035,453
"36",36,18837126.9340579,1250.79892719653,949.305358473865,37.2876946221498,3.80898005024872,1981.84644989299,0.681835410345204,4222.72924564613,59.5509684398591,4.95871502631431,"Malawi","All","All",1,18841350.6633035,453
"37",37,18836235.9665174,1513.84560812766,1148.97156394728,45.1366221731714,4.61633821070801,2401.29570770391,0.830945980481917,5113.69678614321,72.1535899208639,6.01750870212834,"Malawi","All","All",1,18841350.6633035,453
"38",38,18835157.6669657,1832.17803950669,1390.61346950449,54.635618094671,5.59329202323564,2908.96428288676,1.01163579860086,6191.99633781445,87.4067959816535,7.29914807448205,"Malawi","All","All",1,18841350.6633035,453
"39",39,18833852.6825228,2217.39922704965,1683.04720627595,66.1315248643606,6.77550311442354,3523.39678032901,1.23053913103576,7496.98078076443,105.867766321783,8.85048170442207,"Malawi","All","All",1,18841350.6633035,453
"40",40,18832273.4083327,2683.54202769674,2036.93491936749,80.0439877478843,8.20612683596164,4267.03222399701,1.49568520683158,9076.25497085191,128.210689097827,10.7282041135374,"Malawi","All","All",1,18841350.6633035,453
"41",41,18830362.266899,3247.5711587523,2465.17161412576,96.8806577028903,9.93738411098016,5167.01879864018,1.81679122959145,10987.3964045617,155.251239302656,13.0009217172376,"Malawi","All","All",1,18841350.6633035,453
"42",42,18828049.6296335,3929.99095146075,2983.34981318739,117.255582512498,12.0324614175955,6256.19924457103,2.20561691177435,13300.033670061,187.976184390568,15.7516506365668,"Malawi","All","All",1,18841350.6633035,453
"43",43,18825251.307633,4755.58185259738,3610.3158733037,141.911453024093,14.5678057155364,7574.30229256727,2.67639327989168,16098.3556704879,227.579180479464,19.0808346913129,"Malawi","All","All",1,18841350.6633035,453
"44",44,18821865.5356156,5754.27247095729,4368.84913014309,171.746323610041,17.6359002632391,9169.37752185335,3.24634111298276,19484.12768794,275.503880431402,23.1099954263904,"Malawi","All","All",1,18841350.6633035,453
"45",45,18817769.3324766,6962.19937606375,5286.46991343711,207.845956077069,21.3486152496731,11099.5306679561,3.93629808788838,23580.3308268716,333.496069133118,27.9861402581998,"Malawi","All","All",1,18841350.6633035,453
"46",46,18812814.1292248,8422.97256460833,6396.40946912724,251.522796708283,25.8412527918079,13435.0165185148,4.77147694151514,28535.5340786919,403.666541315907,33.8870859121103,"Malawi","All","All",1,18841350.6633035,453
"47",47,18811113.5359441,6711.08221109229,7026.04835525734,301.443367783595,31.2581559611091,16161.5130314083,5.78223792030517,30236.1273594229,485.559729552782,41.0083699805626,"Malawi","All","All",1,18841350.6633035,453
"48",48,18809355.8270097,5666.27183508155,6951.98896167244,348.438449312125,37.5887195342353,18983.5463939227,7.00193432041517,31993.8362938434,570.211308281921,49.395628747442,"Malawi","All","All",1,18841350.6633035,453
"49",49,18807659.011355,4952.71889721546,6585.1787358672,387.505175705734,44.6320821002882,21713.1572788478,8.45977877956754,33690.651948516,651.937760284682,58.8972601844271,"Malawi","All","All",1,18841350.6633035,453
"50",50,18806069.8290427,4413.05946552477,6112.77796454856,417.403150454505,52.127903168405,24275.2892745984,10.1765025057963,35279.8342608004,728.486781964338,69.2878814966199,"Malawi","All","All",1,18841350.6633035,453
"51",51,18804602.7583706,3972.65583332597,5618.69224573204,438.483304740989,59.8229896364027,26646.086957489,12.1636019851028,36746.9049329095,799.159573599219,80.3336853630051,"Malawi","All","All",1,18841350.6633035,453
"52",52,18803257.996608,3595.29879533843,5139.30323016928,451.702694441759,67.4966198275514,28824.4412346583,14.4241210626063,38091.6666954978,863.945255270465,91.8190827461122,"Malawi","All","All",1,18841350.6633035,453
"53",53,18802029.7196676,3262.70250913878,4689.2282148417,458.185515978944,74.9675295917526,30818.9059042486,16.9539621133632,39319.9436359131,923.12317492389,103.555899935786,"Malawi","All","All",1,18841350.6633035,453
"54",54,18800909.8485431,2965.01076699646,4273.21151728519,459.034847979996,82.0930797850888,32641.7212621971,19.7432862076746,40439.8147604514,977.081512521764,115.384907036983,"Malawi","All","All",1,18841350.6633035,453
"55",55,18799889.7452531,2696.390094063,3891.6120318712,455.25838862162,88.765392533307,34306.1143225483,22.7778208315511,41459.918050469,1026.23557067251,127.174159357739,"Malawi","All","All",1,18841350.6633035,453
"56",56,18798960.9529707,2452.98268366418,3542.92265655264,447.745458354013,94.9065864108036,35825.112937578,26.0400102339864,42388.7103327936,1070.992093587,138.816172344398,"Malawi","All","All",1,18841350.6633035,453
"57",57,18798115.4996318,2231.94743361654,3224.92362178967,437.266231415574,100.464029747886,37211.0523588947,29.509996249216,43234.1636717135,1111.73461278737,150.224828786044,"Malawi","All","All",1,18841350.6633035,453
"58",58,18797346.0017874,2031.00944671895,2935.20001413005,424.480023669451,105.405999493077,38475.3995982644,33.1664338237885,44003.6615160997,1148.81841856263,161.332412847391,"Malawi","All","All",1,18841350.6633035,453
"59",59,18796645.680886,1848.24007282176,2671.37284938562,409.94669739669,109.717824121087,39628.7178083522,36.9871654896158,44703.9824175669,1182.56975373091,172.086890297053,"Malawi","All","All",1,18841350.6633035,453
"60",60,18796008.3398327,1681.95090929793,2431.19075354339,394.138575120133,113.398560338479,40680.6949071835,40.9497653036389,45341.323470787,1213.2869248043,182.449502423511,"Malawi","All","All",1,18841350.6633035,453
"61",61,18795428.3259465,1530.6351327917,2212.5655389484,377.451691393614,116.458145234701,41640.1948734358,45.0319752568512,45921.337357061,1241.24207165253,192.392654074465,"Malawi","All","All",1,18841350.6633035,453
"62",62,18794900.4884671,1392.93552096146,2013.57752620299,360.216061232984,118.914985092309,42515.3186953262,49.2120476511385,46449.174836467,1266.68320239609,201.898079794994,"Malawi","All","All",1,18841350.6633035,453
"63",63,18794420.1371707,1267.62312208319,1832.47084430759,342.704707923784,120.793945135493,43313.4645065158,53.4690068383298,46929.5261328041,1289.83617729184,210.955274929723,"Malawi","All","All",1,18841350.6633035,453
"64",64,18793983.0019958,1153.58217600739,1667.64306621869,325.141789848426,122.124632114229,44041.3867934811,57.7828500954583,47366.6613077652,1310.90664560637,219.560116929939,"Malawi","All","All",1,18841350.6633035,453
"65",65,18793585.1963182,1049.79853913127,1517.63360821982,307.709546117285,122.940002693439,44705.2506008719,62.1346883048689,47764.4669853385,1330.08180834699,227.713710962526,"Malawi","All","All",1,18841350.6633035,453
"66",66,18793223.1825713,955.349720335448,1381.11197330686,290.554468698312,123.275190824357,45310.6825349324,66.5068441730921,48126.4807322704,1347.53206919874,235.421382901467,"Malawi","All","All",1,18841350.6633035,453
"67",67,18792893.7416243,869.396435216307,1256.86685415399,273.792535139575,123.166568469664,45862.8163739109,70.8829122905569,48455.9216791809,1363.41250485593,242.69184132779,"Malawi","All","All",1,18841350.6633035,453
"68",68,18791835.3146704,1401.88668345544,1272.8576265955,258.052597704747,122.654514362014,46384.6493935686,75.2478174351257,49514.3486331214,1378.41912652656,249.540044601578,"Malawi","All","All",1,18841350.6633035,453
"69",69,18790685.0880645,1817.41095070339,1453.35284620818,245.280083804952,121.81264518547,46948.130312018,79.5884010623264,50664.5752389822,1394.72826053384,256.017421003969,"Malawi","All","All",1,18841350.6633035,453
"70",70,18789339.2626308,2240.37061289939,1727.72416213419,236.533409045657,120.749706387623,47602.1279583007,83.8948239770967,52010.4006727446,1413.81206984885,262.216124783962,"Malawi","All","All",1,18841350.6633035,453
"71",71,18787727.4919481,2724.12593705577,2079.03654531877,232.313580892177,119.586102610327,48379.947831084,88.1613584313354,53622.1713553923,1436.66878257203,268.246902252051,"Malawi","All","All",1,18841350.6633035,453
"72",72,18785783.9398352,3299.39886203546,2510.64058129804,233.009097648719,118.445825548476,49312.8424777772,92.3866240596534,55565.7234683674,1464.23313541377,274.231417482208,"Malawi","All","All",1,18841350.6633035,453
"73",73,18783435.7253605,3991.55443352933,3034.87214460644,239.061921777295,117.455845136042,50435.4199060991,96.57369189799,57913.9379430462,1497.54040110255,280.301818897783,"Malawi","All","All",1,18841350.6633035,453
"74",74,18780597.1183601,4827.13326062861,3669.51736513967,251.039258663478,116.748285896242,51788.3765492896,100.730223842003,60752.5449434596,1537.80899417014,286.603150781349,"Malawi","All","All",1,18841350.6633035,453
"75",75,18777165.3768655,5836.74741182498,4437.05829054869,269.675974216372,116.463820497542,53420.4722278214,104.868713096016,64184.2864380049,1586.49994506499,293.297152284218,"Malawi","All","All",1,18841350.6633035,453
"76",76,18773016.7163825,7056.83529498799,5364.98397198598,295.910903381793,116.755827884683,55390.4540633498,109.006859459295,68332.9469210495,1645.37471872908,300.567048378447,"Malawi","All","All",1,18841350.6633035,453
"77",77,18768001.8086836,8531.1632964924,6486.58800217268,330.925834457644,117.795240711467,57769.2141413801,113.168104687436,73347.8546199016,1716.56001563984,308.623300034938,"Malawi","All","All",1,18841350.6633035,453
"78",78,18761940.505382,10312.41105454,7842.06872367426,376.191105150302,119.776157629781,60642.3285278125,117.382352672233,79409.157921479,1802.62401779995,317.71043090521,"Malawi","All","All",1,18841350.6633035,453
"79",79,18754615.5673519,12463.9861973924,9479.89286116539,433.520212977359,122.922374346393,64113.0874032693,121.686902515306,86734.0959516661,1906.66738585188,328.115131759942,"Malawi","All","All",1,18841350.6633035,453
"80",80,18745765.1267321,15062.1662093245,11458.4553905146,505.136087585319,127.495096888977,68306.1561435618,126.127643580717,95584.5365714558,2032.43320927689,340.175988894962,"Malawi","All","All",1,18841350.6633035,453
"81",81,18735073.8212803,18198.5929990963,13848.0278716018,593.749818710774,133.801910306436,73371.9088942615,130.760529193631,106275.84202317,2184.43715834956,354.294937834366,"Malawi","All","All",1,18841350.6633035,453
"82",82,18722162.1415522,21983.2319859531,16733.0980392095,702.656082425209,142.207515274149,79491.6747118,135.653416670006,119187.521751332,2368.12504518073,370.951102658884,"Malawi","All","All",1,18841350.6633035,453
"83",83,18706573.9342266,26547.7925712114,20215.1057696583,835.846128252332,153.146348132068,86883.9499558671,140.888303822566,134775.729076944,2590.05940334808,390.717187319415,"Malawi","All","All",1,18841350.6633035,453
"84",84,18687761.596022,32049.719503752,24415.6568195675,998.143087795901,167.1376401272,95811.8461591441,146.564071114916,153588.067281502,2858.14316852599,414.279158796742,"Malawi","All","All",1,18841350.6633035,453
"85",85,18665068.7959894,38676.7306910974,29480.2634560183,1195.36158328087,184.803258926893,106591.908525454,152.799799325317,176280.867314103,3181.88450769465,442.459682976761,"Malawi","All","All",1,18841350.6633035,453
"86",86,18637710.4076666,46651.9480847586,35582.6367665369,1434.49570313092,206.88885295948,119604.547452221,159.738777278524,203639.255636885,3572.71006849969,476.246026970268,"Malawi","All","All",1,18841350.6633035,453
"87",87,18604749.4248912,56239.58389096,42929.5569949532,1723.93883845323,234.288860958547,135306.316498713,167.553328227742,236600.238412266,4044.33364100905,516.823207073104,"Malawi","All","All",1,18841350.6633035,453
"88",88,18565070.7798959,67751.0185126883,51766.3436255913,2073.73804003588,268.07601002535,154244.256617552,176.450601711649,276278.883407604,4613.18680155745,565.613253262674,"Malawi","All","All",1,18841350.6633035,453
"89",89,18517352.0923239,81551.1215259289,62382.8038440119,2495.88590368089,309.535926432044,177072.544277746,186.679501860071,323997.570979659,5298.91864348587,624.321502755163,"Malawi","All","All",1,18841350.6633035,453
"90",90,18460031.7220166,98064.4255486972,75119.5029359264,3004.65072550401,360.207507666974,204571.615624241,198.53894489266,381317.941286928,6124.96970721705,694.990896137047,"Malawi","All","All",1,18841350.6633035,453
"91",91,18391275.0168746,117780.417231089,90374.1473663818,3616.94203755762,421.929687598452,237669.822444674,212.387661617006,450074.646428917,7119.22169078889,780.065271847773,"Malawi","All","All",1,18841350.6633035,453
"92",92,18308940.153024,141257.183672055,108607.47170419,4352.7070352424,496.89502220496,277467.597065283,228.655780515114,532409.510279491,8314.72215501727,882.462483719909,"Malawi","All","All",1,18841350.6633035,453
"93",93,18210546.0123384,169122.037183191,130347.891351571,5235.34535217231,587.710311861729,325263.80832852,247.858437825105,630803.650965143,9750.47451416966,1005.65797306669,"Malawi","All","All",1,18841350.6633035,453
"94",94,18093245.9574006,202066.941090638,156194.015997078,6292.11801665103,697.464125692082,382583.555009407,270.611663442331,748103.705902908,11472.2704262593,1153.77908040148,"Malawi","All","All",1,18841350.6633035,453
"95",95,17953812.591063,240836.656195533,186813.144782339,7554.52016102624,829.800224004007,451206.300104051,297.650773596212,887537.072240549,13533.5313951422,1331.70948225635,"Malawi","All","All",1,18841350.6633035,453
"96",96,17788640.6201518,286206.379148812,222933.846218946,9058.5663075186,988.994956761927,533192.405099891,329.851419751678,1052709.04315168,15996.1009099722,1545.20208305563,"Malawi","All","All",1,18841350.6633035,453
"97",97,17593778.84439,338944.142466421,265329.60045332,10844.903693452,1180.03563139075,630904.883130213,368.25353867997,1247570.81891348,18930.8909400803,1800.99776837616,"Malawi","All","All",1,18841350.6633035,453
"98",98,17364999.8783227,399755.775666598,314790.822664413,12958.673935346,1408.69383557156,747022.731064385,414.087814502499,1476349.78498082,22418.273135492,2106.94334897692,"Malawi","All","All",1,18841350.6633035,453
"99",99,17097924.0020568,469206.413789645,372081.091861572,15448.9725688249,1681.58646839591,884539.791858114,468.804700147213,1743425.6612467,26548.0320937887,2472.10152895914,"Malawi","All","All",1,18841350.6633035,453
"100",100,16788208.1049909,547618.207148765,437873.674636934,18367.7663919233,2006.21308859293,1046742.59186364,534.105182764046,2053141.55831262,31418.683303556,2906.84013172469,"Malawi","All","All",1,18841350.6633035,453
"101",101,16431811.0030692,634943.475779644,512666.656909574,21768.0801003624,2390.95541434811,1237158.51978672,611.972243707566,2409538.66023436,37135.8957091872,3422.8846487299,"Malawi","All","All",1,18841350.6633035,453
"102",102,16025338.7657842,730620.817842567,596674.839299735,25701.2779149418,2845.01964940702,1459465.24147009,704.701342598936,2816010.89751934,43809.7451850277,4033.31196889241,"Malawi","All","All",1,18841350.6633035,453
"103",103,15566459.628845,833426.847014703,689703.807769997,30213.3146938733,3378.30325780354,1717353.83410497,814.927617119401,3274890.03445847,51550.5734251268,4752.46301857278,"Malawi","All","All",1,18841350.6633035,453
"104",104,15054364.4617441,941349.311302419,791012.139942908,35339.8768120489,4001.15908697135,2014338.06787596,945.646539097564,3786985.2015594,60463.2261815816,5595.74171571072,"Malawi","All","All",1,18841350.6633035,453
"105",105,14490222.5731113,1051509.87587131,899183.886371147,41100.5092714809,4724.04048291684,2353509.55400626,1100.22418914487,4351127.09019225,70639.6648257427,6579.27741045164,"Malawi","All","All",1,18841350.6633035,453
"106",106,13877560.049785,1160181.13441772,1012030.84176556,47492.1008406867,5557.0096946523,2737247.13434868,1282.39245117011,4963789.61351847,82150.2079769397,7719.4251864002,"Malawi","All","All",1,18841350.6633035,453
"107",107,13222478.6521821,1262928.0969131,1126557.602839,54482.3096124409,6509.11048290539,3166898.66680026,1496.22447366871,5618871.01112138,95033.9544689005,9032.09709128835,"Malawi","All","All",1,18841350.6633035,453
"108",108,12533633.6531137,1354892.42414162,1239022.37714205,62003.7875788426,7587.62104209896,3642464.71476972,1746.08551549618,6307716.01018983,109289.281615256,10531.9321733602,"Malawi","All","All",1,18841350.6633035,453
"109",109,11821909.649893,1431218.84447457,1345108.19610918,69950.4315267843,8797.22691680899,4162329.75862,2036.55576318801,7019440.01341053,124865.798396538,12231.3392496662,"Malawi","All","All",1,18841350.6633035,453
"110",110,11099796.7656738,1487561.68473735,1440219.56758023,78176.6609417087,10139.186644273,4723084.47448871,2372.32323740423,7741552.89762968,141659.066550096,14139.4819636315,"Malawi","All","All",1,18841350.6633035,453
"111",111,10380525.2486656,1520600.65450902,1519870.35127283,86500.7120906835,11610.5753615295,5319485.07286419,2758.04853968937,8460824.41463795,159509.474689673,16261.2943234004,"Malawi","All","All",1,18841350.6633035,453
"112",112,9677075.59650763,1528460.34495993,1580119.04888554,94712.3970702936,13203.7111616898,5944581.3594583,3198.2052601354,9164274.06679589,178206.213618548,18596.6379478668,"Malawi","All","All",1,18841350.6633035,453
"113",113,9001225.66608061,1510945.56229506,1617976.55174634,102584.855272437,14905.8636502121,6590015.25942193,3696.90483693958,9840123.99722291,197496.393350785,21139.7152949419,"Malawi","All","All",1,18841350.6633035,453
"114",114,8362781.92744135,1469534.48373809,1631725.14758705,109889.100531769,16699.3084846761,7246462.97804095,4257.71747964184,10478567.7358622,217098.479384559,23878.8222357611,"Malawi","All","All",1,18841350.6633035,453
"115",115,7769090.28506892,1407151.11984725,1621074.59822791,116409.856659948,18561.763108684,7904179.53907126,4883.50131954773,11072259.3782346,236718.791105458,26796.4956959866,"Malawi","All","All",1,18841350.6633035,453
"116",116,7224873.05151936,1327756.61149029,1587147.56309613,121960.34039092,20467.1875755782,8553569.65537952,5576.25385171641,11616476.6117842,256068.755517768,29870.0639757536,"Malawi","All","All",1,18841350.6633035,453
"117",117,6732351.03538627,1235864.21801919,1532296.00187295,126394.323016405,22386.8738353291,9185721.21405967,6336.99711371421,12108998.6279172,274880.99019878,33072.5424209122,"Malawi","All","All",1,18841350.6633035,453
"118",118,6291580.23517641,1136061.79813501,1459797.69650225,129614.011476174,24290.7246252491,9792840.49209502,7165.70529341016,12549769.4281271,292922.378196269,36373.790243447,"Malawi","All","All",1,18841350.6633035,453
"119",119,5900905.60304531,1032617.75711532,1373491.37314836,131573.195690155,26148.5956865706,10368552.859395,8061.27922276729,12940444.0602582,310003.048445054,39741.809728584,"Malawi","All","All",1,18841350.6633035,453
"120",120,5557444.5790206,929210.066604316,1277410.37602916,132275.84812823,27931.5792702778,10908056.6463393,9021.56791165755,13283905.0842829,325980.900953643,43144.0660517024,"Malawi","All","All",1,18841350.6633035,453
"121",121,5257536.75142898,828782.577705298,1175463.94055443,131770.957581567,29613.1300324869,11408139.873183,10043.4328177236,13583812.9118745,340761.982107913,46548.7215478287,"Malawi","All","All",1,18841350.6633035,453
"122",122,4997120.80940154,733514.034654741,1071194.95234678,130144.702126259,31169.9587469549,11867083.3575169,11122.8485103373,13844228.853902,354297.432259588,49925.6991672702,"Malawi","All","All",1,18841350.6633035,453
"123",123,4772025.29791871,644866.59707172,967625.606293853,127511.232665065,32582.6578320433,12284484.2412905,12255.0302316425,14069324.3653848,366578.043443827,53247.5231005206,"Malawi","All","All",1,18841350.6633035,453
"124",124,4578175.16359045,563684.905592351,867182.239262524,124003.204771105,33836.0555925178,12661034.5157999,13434.5786946567,14263174.4997131,377627.47789979,56489.917183737,"Malawi","All","All",1,18841350.6633035,453
"125",125,4411726.74517683,490315.539827535,771688.585503716,119762.866750152,34919.3197865917,12998281.9732771,14655.6329816022,14429622.9181267,387494.978673434,59632.166288356,"Malawi","All","All",1,18841350.6633035,453
"126",126,4269144.67332416,424729.079615366,682406.508760397,114934.360905753,35825.8437479832,13298398.1736653,15912.0232845304,14572204.9899794,396248.315960677,62657.2599997914,"Malawi","All","All",1,18841350.6633035,453
"127",127,4147237.62236496,366629.884449756,600106.754938367,109657.512387303,36552.9669779937,13563968.5058722,17197.4163129899,14694112.0409386,403967.422333336,65551.8584010644,"Malawi","All","All",1,18841350.6633035,453
"128",128,4043164.80114445,315549.058429711,525153.261219801,104063.206095698,37101.5756558981,13797813.3122028,18505.4485551194,14798184.8621591,410738.984930195,68306.1172927591,"Malawi","All","All",1,18841350.6633035,453
"129",129,3954424.42993555,270917.575145355,457590.498149102,98270.2303913463,37475.6308373052,14002842.4548176,19829.8440272662,14886925.233368,416652.062355949,70913.4149449543,"Malawi","All","All",1,18841350.6633035,453
"130",130,3878830.97934158,232121.503225004,397224.769564426,92383.4472021913,37681.6613385433,14181943.7881219,21164.5145098416,14962518.6839619,421794.736837995,73370.0140028509,"Malawi","All","All",1,18841350.6633035,453
"131",131,3814487.01471069,198541.045493074,343695.729165552,86493.0320387187,37728.2546161945,14337901.945714,22503.6415652616,15026862.6485928,426251.689365965,75674.690667859,"Malawi","All","All",1,18841350.6633035,453
"132",132,3759753.10852046,169576.908447452,296535.862590126,80674.5346851937,37625.5691648678,14473342.9389654,23841.7409300464,15081596.5547831,430102.558677921,77828.3556756046,"Malawi","All","All",1,18841350.6633035,453
"133",133,3713217.95283667,144666.806701614,255217.612178033,74989.5455443526,37384.8845477438,14590700.1513033,25173.7101917966,15128131.7104668,433420.948315065,79833.6847210787,"Malawi","All","All",1,18841350.6633035,453
