"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841295.5794848,22.0458441532436,16.6205980823064,0.365158732810708,0.0193545845992318,16.0301551661325,0.00270801150168156,54.0838187305941,0.507207376841902,0.0239715863368704,"Malawi","All","All",1,18841350.6633035,437
"16",16,18841280.3266575,28.1024400866736,21.1867519139148,0.466176902737707,0.0249392671373509,20.5527456768331,0.00359218211667044,69.3366460294133,0.650251515544117,0.0310637282278164,"Malawi","All","All",1,18841350.6633035,437
"17",17,18841263.9010707,33.2730498002372,26.5757642459197,0.593792173051603,0.0320468551981586,26.2828498806884,0.00472981995274835,85.7622327750478,0.831477825915073,0.0401109224766753,"Malawi","All","All",1,18841350.6633035,437
"18",18,18841243.5069492,40.1835023217044,32.7762024208209,0.750763131704992,0.0410409553949134,33.398656226203,0.00618926183398126,106.156354317662,1.05648992901045,0.0515932859978107,"Malawi","All","All",1,18841350.6633035,437
"19",19,18841218.4449684,48.889284092208,40.1821550931218,0.941614506192667,0.0523177708134605,42.1449096519308,0.00805398610899802,131.218335100376,1.33300371728377,0.0660493475948261,"Malawi","All","All",1,18841350.6633035,437
"20",20,18841187.7597442,59.6424381556541,49.155764946651,1.1731185444178,0.0663417557403722,52.8554713250745,0.0104246267337445,161.903559354272,1.6715603632493,0.0841151365823834,"Malawi","All","All",1,18841350.6633035,437
"21",21,18841150.2393378,72.8323838205267,60.0867267140025,1.45408660342831,0.0836759711852117,65.9536702488934,0.0134223385174536,199.423965696554,2.08553178524953,0.106560275856657,"Malawi","All","All",1,18841350.6633035,437
"22",22,18841104.3831907,88.9710185286453,73.4277972691082,1.79551076571884,0.105010194506963,81.9635827420604,0.0171933177537713,245.280112817793,2.59147450510586,0.134323798934287,"Malawi","All","All",1,18841350.6633035,437
"23",23,18841048.3490774,108.699766444418,89.7218459873479,2.21091121028931,0.13119138682168,101.528596563052,0.0219144903404046,301.314226082269,3.20971502717429,0.168554315272422,"Malawi","All","All",1,18841350.6633035,437
"24",24,18840979.8824223,132.809344815665,109.627524067797,2.71683599986011,0.163259088990576,125.436116706764,0.0278004889826025,369.780881168059,3.96512986248968,0.210657301981982,"Malawi","All","All",1,18841350.6633035,437
"25",25,18840896.226865,162.268959893721,133.947556146391,3.33350826813931,0.202488151998931,154.648813831689,0.0351122239607112,453.4364385159,4.88813251418693,0.262352446865587,"Malawi","All","All",1,18841350.6633035,437
"26",26,18840794.0140695,198.264100060865,163.66177455257,4.08562999554947,0.250440529147006,190.343121542032,0.044167318618747,555.649233998781,6.01588958829683,0.325743232508114,"Malawi","All","All",1,18841350.6633035,437
"27",27,18840669.1276767,242.244001902198,199.967097793037,5.00337718086612,0.309028880727326,233.956768153317,0.0553529277755052,680.535626837921,7.39382237244869,0.403402395597628,"Malawi","All","All",1,18841350.6633035,437
"28",28,18840516.5388452,295.979329740644,244.325551703117,6.1236038627789,0.380593373274842,287.246238435539,0.0691411975904876,833.124458312945,9.07742213828153,0.498475084345668,"Malawi","All","All",1,18841350.6633035,437
"29",29,18840330.103222,361.633545403859,298.523383794914,7.49132911782001,0.467996467325919,352.357718431012,0.0861083275205293,1019.56008154245,11.1344914067708,0.614806145770997,"Malawi","All","All",1,18841350.6633035,437
"30",30,18840102.3144957,441.84962988595,364.742718282851,9.1615424541372,0.574737990657825,431.913221556302,0.106957691072195,1247.34880786097,13.6478648212197,0.757094618474028,"Malawi","All","All",1,18841350.6633035,437
"31",31,18839824.0009292,539.856810604282,445.649833405357,11.2014269206356,0.705096931273191,529.116658114569,0.132548300468837,1525.66237427659,16.7187600585586,0.931084056219174,"Malawi","All","All",1,18841350.6633035,437
"32",32,18839483.9579749,659.599883383754,544.501893457287,13.693051236419,0.864303101223683,647.882268171131,0.163929257436164,1865.70532860725,20.47083524453,1.14379292833949,"Malawi","All","All",1,18841350.6633035,437
"33",33,18839068.4974579,805.897686566849,665.278099640949,16.7366731232247,1.05874797463137,792.992256319404,0.202382040921949,2281.16584566598,25.0551688832143,1.40379755585482,"Malawi","All","All",1,18841350.6633035,437
"34",34,18838560.8971764,984.636752368078,812.839588124692,20.4547738985628,1.29624210700594,970.289298460876,0.249472137279852,2788.76612709649,30.6563414612691,1.7215775572425,"Malawi","All","All",1,18841350.6633035,437
"35",35,18837940.7295662,1203.00729013897,993.124600555169,24.9969802649549,1.58632935254017,1186.91142494612,0.307112048253548,3408.93373730601,37.4998557663406,2.10993749067249,"Malawi","All","All",1,18841350.6633035,437
"36",36,18837183.0411275,1469.79143331989,1213.38711683916,30.5460817686043,1.94067120270512,1451.57923453708,0.377638354195506,4166.62217602164,45.8612103931909,2.58452258089793,"Malawi","All","All",1,18841350.6633035,437
"37",37,18836257.3524728,1795.71468024659,1482.48729773954,37.3253677043696,2.37351528619797,1774.94606407148,0.463905674428515,5092.31083072261,56.0769621234487,3.16444741614161,"Malawi","All","All",1,18841350.6633035,437
"38",38,18835126.4366371,2193.87450765501,1811.24682734823,45.6075933736052,2.90226849204521,2170.02606796127,0.569401600410038,6223.22666643057,68.5582495125763,3.87306502554403,"Malawi","All","All",1,18841350.6633035,437
"39",39,18833744.827174,2680.26391850114,2212.88232157377,55.7259376873093,3.54819729627114,2652.71736722928,0.698387191120389,7604.83612947889,83.8073198483012,4.73890674227799,"Malawi","All","All",1,18841350.6633035,437
"40",40,18832057.0068556,3274.40605397743,2703.53197167293,68.087314167927,4.33727926768607,3242.43776103619,0.856067819895113,9292.65644794206,102.437611991454,5.79682499322599,"Malawi","All","All",1,18841350.6633035,437
"41",41,18829995.1829425,4000.13319172419,3302.90196114126,83.1887361706647,5.30125027795891,3962.90641827084,1.04880338610215,11354.480360971,125.198450825516,7.08939890770736,"Malawi","All","All",1,18841350.6633035,437
"42",42,18827476.5910415,4886.5293359774,4035.05004206452,101.637169614217,6.47887601067311,4843.09247473577,1.28436365220758,13873.0722620548,153.005014247351,8.66864116134552,"Malawi","All","All",1,18841350.6633035,437
"43",43,18824400.2130264,5969.07574269161,4929.33934685323,124.173732055539,7.91750320415672,5918.3717123687,1.57223993013928,16949.4502771034,186.974873419214,10.5980806259773,"Malawi","All","All",1,18841350.6633035,437
"44",44,18820642.7695097,7291.04708258294,6021.60269438418,151.703288058798,9.67495866816667,7231.94174323141,1.92402693644849,20706.8937938619,228.472699036127,12.955312427126,"Malawi","All","All",1,18841350.6633035,437
"45",45,18816053.8596462,8905.20009755255,7355.55478839011,185.330411114458,11.8218601861994,8836.54261223835,2.35388784022354,25295.8036573219,279.164615353145,15.8351017258938,"Malawi","All","All",1,18841350.6633035,437
"46",46,18810450.0631457,10875.8105270803,8984.5082614306,226.40320193048,14.4444366044332,10796.5546083291,2.87912241463766,30899.6001577895,341.084469531336,19.3531724731702,"Malawi","All","All",1,18841350.6633035,437
"47",47,18808486.6514018,9171.90073239789,10263.7993686823,274.760649135685,17.6401475043692,13132.3902086891,3.52079530140275,32863.0119017108,414.861583144482,23.6428982365402,"Malawi","All","All",1,18841350.6633035,437
"48",48,18806343.6250463,8139.84191339161,10832.0936911065,324.829529370917,21.4479372310655,15684.522158587,4.303027555037,35006.0382572422,495.39720042018,28.7843483527968,"Malawi","All","All",1,18841350.6633035,437
"49",49,18804129.4023624,7483.47288664453,11008.9788484278,372.590699759182,25.8181248155669,18325.1507816939,5.24959978492695,37220.2609411259,578.618038737338,34.7683864056173,"Malawi","All","All",1,18841350.6633035,437
"50",50,18801903.4789877,7038.1288977788,10971.9854868801,416.152146305261,30.6573047210513,20983.8791889971,6.38129113971574,39446.184315822,662.28852157005,41.5370340952253,"Malawi","All","All",1,18841350.6633035,437
"51",51,18799698.1736456,6712.23624594228,10819.6923252112,454.770416221475,35.8574972838216,23622.2184013646,7.71477191027007,41651.4896579336,745.193759823546,49.010733632,"Malawi","All","All",1,18841350.6633035,437
"52",52,18797530.7254254,6454.83178561088,10606.8129483426,488.309784936108,41.3111840686785,26219.4098212711,9.26235385840836,43818.9378780878,826.685291556782,57.1029574168865,"Malawi","All","All",1,18841350.6633035,437
"53",53,18795410.0067875,6237.53724176502,10363.6684492172,516.945055102519,46.9186053463898,28764.5549902223,11.0321743159342,45939.6565159694,906.428983669583,65.7278193969845,"Malawi","All","All",1,18841350.6633035,437
"54",54,18793340.259291,6044.52645831053,10107.0259339496,540.99879187307,52.5908951356971,31252.2333529514,13.028580266828,48009.4040124871,984.264724900999,74.8038649452999,"Malawi","All","All",1,18841350.6633035,437
"55",55,18791323.1685563,5866.95136875482,9846.12044159882,560.853299883924,58.2509968641941,33680.0660510378,15.2525890702822,50026.4947472098,1060.12848343341,84.2557720275392,"Malawi","All","All",1,18841350.6633035,437
"56",56,18789359.0177151,5699.84211364495,9586.00401846571,576.903844220492,63.8334400452041,36047.3598116178,17.702360440486,51990.6455884346,1134.00897291641,94.0149325770039,"Malawi","All","All",1,18841350.6633035,437
"57",57,18787447.3264367,5540.38840821794,9329.402542002,589.534687894728,69.2835638379992,38354.3540179251,20.3736469752776,53902.336866853,1205.92364067364,104.019444179897,"Malawi","All","All",1,18841350.6633035,437
"58",58,18785587.2074371,5386.97954364363,9077.75290275363,599.107470784435,74.5565111524666,40601.7992298793,23.2602081897169,55762.4558664032,1275.90526897545,114.213810083093,"Malawi","All","All",1,18841350.6633035,437
"59",59,18783777.5629626,5238.67414552503,8831.77584439162,605.956411141787,79.6161578231072,42790.7235995867,26.3541824425283,57572.1003409108,1343.99458871269,124.548502481039,"Malawi","All","All",1,18841350.6633035,437
"60",60,18782017.1944831,5094.90304393665,8591.79692094003,610.387048651153,84.4340672292554,44922.3013234852,29.6464161941736,59332.4688204364,1410.23615432868,134.979478501794,"Malawi","All","All",1,18841350.6633035,437
"61",61,18780304.862832,4955.30526216484,8357.92360728585,612.676887070653,88.9885064183947,46997.7794550692,33.1267535092663,61044.8004715182,1474.67608113338,145.467689915081,"Malawi","All","All",1,18841350.6633035,437
"62",62,18778639.3210657,4819.63735772928,8130.14314494583,613.076906304957,93.2635584697141,49018.4369857738,36.7842845567038,62710.3422377803,1537.36080809489,155.978619174086,"Malawi","All","All",1,18841350.6633035,437
"63",63,18777019.332766,4687.72188141225,7908.37811369717,611.813473302081,97.248313468182,50985.5611929693,40.6075626925594,64330.3305375415,1598.33640786999,166.481840503203,"Malawi","All","All",1,18841350.6633035,437
"64",64,18775443.6821286,4559.41791498116,7692.51814028543,609.090394409408,100.936135292895,52900.4337963277,44.5847936466098,65905.9811749432,1657.64820571059,176.950609238385,"Malawi","All","All",1,18841350.6633035,437
"65",65,18773911.1780242,4434.60791937747,7482.43398326082,605.090920016771,104.324031964826,54764.3244335332,48.7039911411854,67438.4852792943,1715.34062518624,187.361497495958,"Malawi","All","All",1,18841350.6633035,437
"66",66,18772420.6571485,4313.1870358083,7277.98896663092,599.979620536229,107.412088156374,56578.4853316782,52.9531121762357,68929.0061549863,1771.45706816409,197.694057335323,"Malawi","All","All",1,18841350.6633035,437
"67",67,18770970.9783764,4195.06591423282,7079.0434603966,593.904162284999,110.202960072675,58344.148257701,57.3201724321718,70378.6849271204,1826.03986341907,207.930512395385,"Malawi","All","All",1,18841350.6633035,437
"68",68,18766052.6641959,7021.62268178549,7407.54510940442,588.346049594081,112.707354712828,60105.9845301692,61.7933819433179,75296.9991076093,1880.51484795716,218.0614684711,"Malawi","All","All",1,18841350.6633035,437
"69",69,18760630.0264384,9411.87647816219,8495.33352232397,588.698217249513,114.996490653568,62043.3697827106,66.3623740241915,80719.636865124,1940.59224262056,228.140469544818,"Malawi","All","All",1,18841350.6633035,437
"70",70,18754269.8120782,11858.9772848546,10126.9136753858,598.947666995018,117.21874924454,64307.7725533695,71.0212954633835,87079.8512253128,2011.07917892009,238.305917581962,"Malawi","All","All",1,18841350.6633035,437
"71",71,18746623.6125431,14635.9528171721,12252.2717680247,621.818942469716,119.566301762386,67021.6697240566,75.7712069563064,94726.0507604418,2095.84966774482,248.751792283018,"Malawi","All","All",1,18841350.6633035,437
"72",72,18737346.6542957,17930.0612846532,14904.5490433559,659.748422379343,122.260446036974,70306.7683239296,80.6214874621111,104003.009007817,2198.74618984938,259.715382056426,"Malawi","All","All",1,18841350.6633035,437
"73",73,18726054.641957,21904.7325286121,18165.6559656625,715.368416620354,125.549384330088,74299.1241208786,85.5909303812312,115295.021346485,2324.06169900285,271.476930816087,"Malawi","All","All",1,18841350.6633035,437
"74",74,18712296.0239993,26729.8811689669,22153.5480184449,791.785498458627,129.712196321817,79159.0035341228,90.7088879105311,129053.639304226,2476.85305833518,284.365562026554,"Malawi","All","All",1,18841350.6633035,437
"75",75,18695529.3953539,32598.7574569767,27019.5663840702,892.781473493505,135.066395313194,85079.0795878816,96.0166518612487,145820.267949596,2663.20073554658,298.769189119777,"Malawi","All","All",1,18841350.6633035,437
"76",76,18675101.2156378,39739.410752697,32950.8138226854,1022.99623404321,141.978119101778,92292.6795432656,101.569193945802,166248.447665739,2890.46962755291,315.147673458224,"Malawi","All","All",1,18841350.6633035,437
"77",77,18650221.4945224,48424.3863993012,40175.383598691,1188.12109348206,150.874714673828,101082.96561617,107.4373587991,191128.168781117,3167.5991241149,334.049148000546,"Malawi","All","All",1,18841350.6633035,437
"78",78,18619936.058277,58980.3109728094,48969.5703090938,1395.11899351767,162.25991089718,111793.634225613,113.710614561247,221413.605026492,3505.44101318238,356.129879577606,"Malawi","All","All",1,18841350.6633035,437
"79",79,18583094.6772424,71798.0400128517,59666.7066166375,1652.48112993373,176.731894063217,124841.525946332,120.500461242869,258254.986061061,3917.15765171336,382.178155498635,"Malawi","All","All",1,18841350.6633035,437
"80",80,18538314.0773042,87343.7284504671,72667.6525224425,1970.53183694252,195.005053951778,140731.723456406,127.944679108513,303035.585999318,4418.69863224607,413.143272862152,"Malawi","All","All",1,18841350.6633035,437
"81",81,18483936.8238611,106170.362970194,88452.4999350528,2361.77903873945,217.935333677605,160075.049718876,136.2124459052,357412.839442445,5029.35314956619,450.169612978783,"Malawi","All","All",1,18841350.6633035,437
"82",82,18417985.1075894,128929.653859224,107593.734781616,2841.32508229857,246.550503924818,183608.780864087,145.510622921689,423364.555714072,5772.40373778831,494.6376329703,"Malawi","All","All",1,18841350.6633035,437
"83",83,18338111.0655689,156383.213309666,130770.260649902,3427.33570296584,282.085681419249,212220.611037366,156.091353323942,503238.597734643,6675.88247397356,548.212338960957,"Malawi","All","All",1,18841350.6633035,437
"84",84,18241545.5282653,189411.60070001,158781.699284311,4141.56539178473,326.024637763751,246975.983853045,168.261171341267,599804.135038256,7773.43315959209,612.900125544121,"Malawi","All","All",1,18841350.6633035,437
"85",85,18125048.4190376,229018.987789303,192561.893360488,5009.93447912638,380.147658884853,289148.88904747,182.391930593063,716301.244265865,9105.28241406284,691.115267388928,"Malawi","All","All",1,18841350.6633035,437
"86",86,17984866.3100104,276330.317049831,233189.741078872,6063.13953361685,446.586046725186,340255.635814146,198.933769965902,856483.353293157,10719.3040289529,785.75652699724,"Malawi","All","All",1,18841350.6633035,437
"87",87,17816705.3140207,332576.200941286,281894.872981198,7337.26530809496,527.883237447871,402090.696406303,218.430408462562,1024644.34928279,12672.147606308,900.294349733968,"Malawi","All","All",1,18841350.6633035,437
"88",88,17615730.4526305,399059.998429157,340054.291459176,8874.34877397605,627.061649567939,476762.973365288,241.536995851143,1225619.21067302,15030.3790604877,1038.86814627457,"Malawi","All","All",1,18841350.6633035,437
"89",89,17376607.1056127,477099.453308715,409174.799970912,10722.815698636,747.69359443236,566729.75436174,269.040756408909,1464742.55769084,17871.5459539192,1206.39239946484,"Malawi","All","All",1,18841350.6633035,437
"90",90,17093603.8333898,567934.447502168,490854.727390077,12937.674903925,893.972831151681,674824.122789155,301.884497220882,1747745.8299137,21285.0332733775,1408.66829953115,"Malawi","All","All",1,18841350.6633035,437
"91",91,16760777.9185415,672593.222366671,586717.131765302,15580.319930241,1070.78158802855,804270.096210658,341.192901121134,2080571.74476202,25372.527880817,1652.49559344104,"Malawi","All","All",1,18841350.6633035,437
"92",92,16372267.2410032,791710.505119689,698305.652392552,18717.733585727,1283.74519951844,958677.484688547,388.301314291968,2469082.42230033,30247.8376660757,1945.77630304225,"Malawi","All","All",1,18841350.6633035,437
"93",93,15922706.4812606,925297.400481995,826935.392025819,22420.8527996432,1539.26318897943,1142006.48725777,444.786288734925,2918643.18204295,36035.7491578037,2297.59788094503,"Malawi","All","All",1,18841350.6633035,437
"94",94,15407773.9473156,1072473.65200988,973493.787659938,26761.8264459062,1844.50213523544,1358490.45106012,512.496676803353,3433575.71598788,42869.5572240322,2718.27909145066,"Malawi","All","All",1,18841350.6633035,437
"95",95,14824847.7678493,1231190.11663638,1138195.87368042,31809.9459198345,2207.33344461563,1612506.04240448,593.58336846865,4016501.89545419,50886.9273393885,3219.35848289608,"Malawi","All","All",1,18841350.6633035,437
"96",96,14173727.6977443,1397985.25019379,1320305.82910335,37626.0362684717,2636.19407666536,1908379.13086539,690.525051588188,4667621.96555925,60223.7216722019,3813.49903311994,"Malawi","All","All",1,18841350.6633035,437
"97",97,13457323.8039924,1567846.96055473,1517855.24880513,44255.3592701592,3139.85143251606,2250123.29269039,806.146558188046,5384025.85931111,71005.6943132635,4514.28431717495,"Malawi","All","All",1,18841350.6633035,437
"98",98,12682184.2207349,1734255.0777272,1727407.00932631,51719.2873716219,3727.05521798812,2641114.38738648,943.625539053081,6159165.44256865,83338.1696882846,5335.88175021775,"Malawi","All","All",1,18841350.6633035,437
"99",99,11858707.1657077,1889479.1466826,1943925.73959024,60006.4325390614,4406.068426794,3083719.62761044,1106.48274666204,6982642.4975958,97294.2939805597,6292.55700368282,"Malawi","All","All",1,18841350.6633035,437
"100",100,11000901.5602764,2025164.39139327,2160823.03800609,69064.3042038185,5184.08505081678,3578914.73321843,1298.55115469351,7840448.10302712,112902.930611937,7398.03906611904,"Malawi","All","All",1,18841350.6633035,437
"101",101,10125627.9676824,2133173.33461446,2370229.42737696,78792.8822800573,6066.5619316684,4125936.56951074,1523.91990724849,8715721.69562113,130137.70772694,8664.75653144001,"Malawi","All","All",1,18841350.6633035,437
"102",102,9251356.28576901,2206567.45650588,2563510.79211909,89041.726821907,7056.51584741179,4722031.03574497,1786.85049523482,9589993.37753449,148909.115721391,10102.9917712684,"Malawi","All","All",1,18841350.6633035,437
"103",103,8396614.02816976,2240540.15658142,2731990.80566192,99611.8464185552,8153.85783010399,5362348.3033978,2091.66524394551,10444735.6351337,169061.304388309,11720.0251303012,"Malawi","All","All",1,18841350.6633035,437
"104",104,7578383.29889092,2233098.46337902,2867780.63330087,110263.135497683,9354.84785386107,6040027.67322632,2442.6111548375,11262966.3644126,190374.9132566,13519.3574725453,"Malawi","All","All",1,18841350.6633035,437
"105",105,6810742.13999911,2185322.03979315,2964583.8405416,120727.051222353,10651.7548993831,6746480.1310277,2843.7058202157,12030607.5233044,212576.177407108,15500.1075393613,"Malawi","All","All",1,18841350.6633035,437
"106",106,6103974.79797061,2101145.70980302,3018328.64179515,130723.35326268,12032.7856176905,7471846.80009937,3298.57475498476,12737374.8653329,235351.601090937,17656.6632733204,"Malawi","All","All",1,18841350.6633035,437
"107",107,5464254.475558,1986733.58435742,3027513.58434854,139978.804096876,13482.3148943224,8205577.6079089,3810.29213945019,13377095.1877455,258366.415313212,19978.6408581629,"Malawi","All","All",1,18841350.6633035,437
"108",108,4893859.54196537,1849593.97824525,2993236.49926208,148245.287790291,14981.4102357788,8937052.70910513,4381.23669961321,13947490.1213381,281284.347933858,22451.1633895448,"Malawi","All","All",1,18841350.6633035,437
"109",109,4391780.34923943,1697651.95624385,2918902.91490674,155315.364067094,16508.6002685024,9656178.50501333,5012.97356455706,14449569.3140641,303786.538047148,25055.4279477514,"Malawi","All","All",1,18841350.6633035,437
"110",110,3954533.39431916,1538436.363693,2809716.8891487,161033.219907639,18040.8171251482,10353883.808209,5706.17090084469,14886816.2689843,325587.229644118,27769.5058504745,"Malawi","All","All",1,18841350.6633035,437
"111",111,3577005.21789824,1378497.85788992,2672052.37331255,165300.418728532,19554.4126475798,11022479.8266334,6460.55619326871,15264344.4454053,346445.100820769,30569.2843170361,"Malawi","All","All",1,18841350.6633035,437
"112",112,3253205.18032382,1223083.95866883,2512816.52868247,168076.453359478,21026.159184561,11655867.469895,7274.91318931155,15588144.4829797,366169.716320689,33429.4620565632,"Malawi","All","All",1,18841350.6633035,437
"113",113,2976861.31037445,1076046.83095589,2338886.54163629,169374.863841217,22434.1546962301,12249599.8443964,8147.1174030643,15864488.3529291,384623.367414352,36324.5149045735,"Malawi","All","All",1,18841350.6633035,437
"114",114,2741843.40473741,939923.652026211,2156670.4713903,169256.103228373,23758.5739159112,12800824.2529932,9074.20501209942,16099506.2585661,401719.084932554,39229.5644499385,"Malawi","All","All",1,18841350.6633035,437
"115",115,2542431.99533658,816121.165803107,1971808.27077536,167818.439004477,24982.2358133157,13308136.0885487,10052.4680219846,16298917.6679669,417415.864749182,42121.1077480323,"Malawi","All","All",1,18841350.6633035,437
"116",116,2373460.60161865,705147.496588361,1789010.00358592,165188.060291155,26090.9713214157,13771375.9612744,11077.5686235746,16467889.0616849,431712.109383224,44977.5800201219,"Malawi","All","All",1,18841350.6633035,437
"117",117,2230370.31382534,606845.201724882,1612005.11051201,161509.418222198,27073.8051501033,14191402.1496362,12144.6642328195,16610979.3494782,444638.309023386,47779.7496526091,"Malawi","All","All",1,18841350.6633035,437
"118",118,2109205.36919647,520601.792068105,1443574.96268136,156936.448608168,27922.9728858156,14569860.5813993,13248.5364643016,16732144.294107,456249.668538236,50510.9551890173,"Malawi","All","All",1,18841350.6633035,437
"119",119,2006573.81736501,445523.103013929,1285642.10457495,151625.106129575,28633.8005504681,14908969.0137054,14383.7179641994,16834775.8459385,466619.209362632,53157.2011317343,"Malawi","All","All",1,18841350.6633035,437
"120",120,1919591.16677081,380567.815942722,1139389.27219508,145727.381033407,29204.4819183404,15211325.9331786,15544.6122645541,16921758.4965327,475831.677525178,55707.139603435,"Malawi","All","All",1,18841350.6633035,437
"121",121,1845817.84959691,324645.121447973,1005390.31643058,139386.812548182,29635.7835074535,15479749.1766518,16725.6031205944,16995531.8137066,483978.413561752,58151.9617522236,"Malawi","All","All",1,18841350.6633035,437
"122",122,1783197.59042627,276681.335360821,883738.957102126,132735.385990563,29930.7064186985,15717145.5369942,17921.1510108168,17058152.0728772,491153.220718399,60485.2241177728,"Malawi","All","All",1,18841350.6633035,437
"123",123,1730000.33597766,235662.351069436,774166.966736719,125891.611653261,30094.1297087075,15926409.3923955,19125.875762191,17111349.3273259,497449.165332145,62702.6328753535,"Malawi","All","All",1,18841350.6633035,437
"124",124,1684771.50228345,200657.469197801,676147.03139968,118959.603313019,30132.4538712343,16110347.9785838,20334.6246544909,17156578.1610201,502956.23077066,64801.8034311294,"Malawi","All","All",1,18841350.6633035,437
"125",125,1646287.95681489,170830.356066592,588978.650138516,112028.921500138,30053.2595400566,16271628.9927114,21542.5265319137,17195061.7064886,507759.684963573,66782.0113822149,"Malawi","All","All",1,18841350.6633035,437
"126",126,1613520.39282545,145441.264241135,511857.515270403,105174.986169284,29864.9907046387,16412746.4812271,22745.0328655141,17227829.2704781,511939.030754785,68643.9457413946,"Malawi","All","All",1,18841350.6633035,437
"127",127,1585601.75382875,123843.488259029,443929.044237705,98459.9055261248,29576.6699846325,16536001.8550551,23937.9464122055,17255747.9094748,515567.437070214,70389.4730735502,"Malawi","All","All",1,18841350.6633035,437
"128",128,1561800.7098097,105476.812376373,384328.695045861,91933.5508583913,29197.6486195208,16643495.8072655,25117.4393281856,17279548.9534938,518711.515259977,72021.4183676389,"Malawi","All","All",1,18841350.6633035,437
"129",129,1541499.57713166,89859.1681688256,332211.054650789,85634.7800047151,28737.3920164456,16737128.6293995,26280.0619315786,17299850.0861719,521431.360314939,73543.3655243151,"Malawi","All","All",1,18841350.6633035,437
"130",130,1524175.92907916,76577.8597590112,286769.706442352,79592.7167789344,28205.3003716319,16818606.407284,27422.7435883691,17317173.7342244,523780.776296366,74959.4794878209,"Malawi","All","All",1,18841350.6633035,437
"131",131,1509387.26489048,65280.8825012252,247249.977593113,73828.0251697297,27610.5618899915,16889451.1641287,28542.7871302217,17331962.398413,525807.624360944,76274.3499482965,"Malawi","All","All",1,18841350.6633035,437
"132",132,1496758.36844095,55668.794075136,212955.895015121,68354.1304046106,26962.0376280264,16951013.5799602,29637.8577794319,17344591.2948626,527554.24954624,77492.857302372,"Malawi","All","All",1,18841350.6633035,437
