"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,964
"2",2,18841348.8936279,0.626412095193204,0.771913385100185,0.0111357104663189,0.000153603917146426,0.360058345078554,2.48143382466488e-06,0.769675621189232,0.0119168764489707,0.000157844055902293,"Malawi","All","All",1,18841350.6633035,964
"3",3,18841348.2097642,0.978029689550745,0.7742115469293,0.0196878309652305,0.000538832648789385,0.681053615253264,1.78121934353733e-05,1.45353932754076,0.0225051286769637,0.000569269153265791,"Malawi","All","All",1,18841350.6633035,964
"4",4,18841347.4737569,1.25704077484636,0.876101718483424,0.0279577417924464,0.00110625605636013,1.0272847046539,5.53590212695522e-05,2.18954655485376,0.0339007187421615,0.00120085053203734,"Malawi","All","All",1,18841350.6633035,964
"5",5,18841346.6193553,1.54111991180529,1.0341957368049,0.0369353695987426,0.00184909304792042,1.42972473542715,0.000123327914921816,3.04394817459892,0.0471294081615987,0.00205982906132622,"Malawi","All","All",1,18841350.6633035,964
"6",6,18841345.6025741,1.86440726072401,1.23711681400113,0.0471702089907614,0.00277959541590155,1.90902539545542,0.000230102218115638,4.06072937680534,0.062872219374239,0.00317278153400193,"Malawi","All","All",1,18841350.6633035,964
"7",7,18841344.3832944,2.24672547924003,1.48580479531808,0.0590897395155173,0.00392113319625715,2.48408307051332,0.000384908486228437,5.28000912626944,0.0817503142962975,0.00457884382053283,"Malawi","All","All",1,18841350.6633035,964
"8",8,18841342.9178333,2.70431209835518,1.7866289734083,0.0731212887133196,0.00530604042523466,3.17550347360118,0.000598270174007353,6.74547014467723,0.104440032708576,0.00632833186257741,"Malawi","All","All",1,18841350.6633035,964
"9",9,18841341.1552787,3.25397553903123,2.14912922491629,0.0897449196437993,0.00697569135101885,4.00731694998761,0.000882420747935927,8.50802474567789,0.131729650451142,0.00848352378850452,"Malawi","All","All",1,18841350.6633035,964
"10",10,18841339.0349696,3.91495934861736,2.58545543844196,0.109523423156978,0.00898156664103595,5.00816236585358,0.00125174520735246,10.6283338879183,0.164558382064524,0.0111204805678992,"Malawi","All","All",1,18841350.6633035,964
"11",11,18841336.484136,4.71006598189051,3.11046526412346,0.133126387248255,0.0113869087016591,6.21239969905166,0.00172328668429243,13.1791675276998,0.204052926356762,0.0143315669814437,"Malawi","All","All",1,18841350.6633035,964
"12",12,18841333.4153057,5.66660270053038,3.7421202460183,0.161354732939663,0.0142688613907916,7.66133393899321,0.00231734073184741,16.2479978206042,0.251567617285063,0.0182286068210294,"Malawi","All","All",1,18841350.6633035,964
"13",13,18841329.7232662,6.81737842482902,4.5020613055777,0.195168690658771,0.0177211156635387,9.404649645327,0.00305816148689229,19.9400373435429,0.308731465253874,0.0229467351877756,"Malawi","All","All",1,18841350.6633035,964
"14",14,18841325.2814674,8.20184327129078,5.4163307046283,0.235720612145513,0.021857104744142,11.5021095889724,0.00397479748792209,24.3818360792691,0.377503849964553,0.0286490218638884,"Malawi","All","All",1,18841350.6633035,964
"15",15,18841319.9376283,9.86746310819203,6.51627132764855,0.284394893999206,0.0268139442883519,14.0256297900689,0.00510210938946511,29.7256751735865,0.460242550057668,0.0355321504899068,"Malawi","All","All",1,18841350.6633035,964
"16",16,18841313.5085748,11.8713311036756,7.83958636948193,0.342854819570326,0.0327570812649228,17.0617173037018,0.00648196095816407,36.1547286386527,0.559783663894411,0.0438331025553301,"Malawi","All","All",1,18841350.6633035,964
"17",17,18841306.981685,13.2806415211172,9.2523761997083,0.412261746359277,0.0398803406558331,20.6882940145397,0.00816461811093225,42.6816184404912,0.678672859088957,0.053831594698922,"Malawi","All","All",1,18841350.6633035,964
"18",18,18841299.3670998,15.1116616625255,10.7137473532905,0.491698695588963,0.0483618883218071,24.9205248920157,0.0102092165947045,50.2962037083371,0.817374978438496,0.0658068407198781,"Malawi","All","All",1,18841350.6633035,964
"19",19,18841290.582155,17.2931331001562,12.3307046299178,0.581356933881079,0.0583533948167606,29.8049180500915,0.0126824197620216,59.0811485286254,0.977395643040942,0.0800244218724096,"Malawi","All","All",1,18841350.6633035,964
"20",20,18841280.483393,19.8266349355047,14.163696018281,0.682435562387678,0.0700144885393207,35.4214714223215,0.0156580238591965,69.1799104508933,1.16134801125118,0.0967700655552131,"Malawi","All","All",1,18841350.6633035,964
"21",21,18841268.8879371,22.745282586981,16.2586769571539,0.796656941041366,0.0835305383324237,41.8720015672989,0.0192177953435117,80.775366386151,1.37256328934025,0.116368858673019,"Malawi","All","All",1,18841350.6633035,964
"22",22,18841255.5790709,26.098830936184,18.6595943797448,0.926108744357993,0.0991215979059355,49.2771240524912,0.0234528947715473,94.0842326054555,1.61498909416654,0.139196625121915,"Malawi","All","All",1,18841350.6633035,964
"23",23,18841240.3055311,29.9487951512278,21.4135716804994,1.07321189413723,0.117048493490326,57.7766794995016,0.0284656309849487,109.357772349841,1.89320234784421,0.165689010899964,"Malawi","All","All",1,18841350.6633035,964
"24",24,18841222.7780178,34.3674171077577,24.573451031329,1.24073938669527,0.137618402008479,67.5316883009393,0.0343714882961403,126.885285717026,2.21247285416538,0.196350526223381,"Malawi","All","All",1,18841350.6633035,964
"25",25,18841202.6641813,39.4382250049008,28.1994008077398,1.43185879404252,0.161190804093386,78.7271453990671,0.0413014149190103,146.999122224763,2.57885461329679,0.231764408889746,"Malawi","All","All",1,18841350.6633035,964
"26",26,18841179.5824565,45.2573147117754,32.3602999812218,1.65018880065369,0.188184311373075,91.575454743881,0.0494044252356352,170.080846974141,2.99929815275937,0.272603898174354,"Malawi","All","All",1,18841350.6633035,964
"27",27,18841153.0949829,51.9350344643813,37.1351141352175,1.89986546973376,0.219084405868645,106.320371600574,0.0588504863792691,196.568320562155,3.48177950625742,0.319644906663798,"Malawi","All","All",1,18841350.6633035,964
"28",28,18841122.6993085,59.5980357932379,42.6144308284477,2.18562021096217,0.254452545021535,123.241621714852,0.0698338416670977,226.963994934188,4.03545134668375,0.373780804183835,"Malawi","All","All",1,18841350.6633035,964
"29",29,18841087.8187762,68.3916841279845,48.9022049488475,2.51287013475568,0.294936790620461,142.660254441107,0.0825768173290522,261.844527260644,4.67081813439199,0.436039551456854,"Malawi","All","All",1,18841350.6633035,964
"30",30,18841047.7917232,78.4827784327207,56.1177077567293,2.88781942303059,0.341283833208314,164.944656718462,0.0973340663776262,301.871580230528,5.39993288485946,0.50760297620202,"Malawi","All","All",1,18841350.6633035,964
"31",31,18841001.8589962,90.0626897145093,64.39778521531,3.31757628529742,0.394352978768146,190.517505635407,0.114397451861945,347.804307281154,6.23662463992416,0.589829104059424,"Malawi","All","All",1,18841350.6633035,964
"32",32,18840949.1491026,103.351104726792,73.8995323282958,3.81029196399408,0.455132844797219,219.864037221317,0.134101829314873,400.514200914512,7.19676900100648,0.684278735394314,"Malawi","All","All",1,18841350.6633035,964
"33",33,18840888.6620974,118.600092032004,84.8031915445568,4.3753114363333,0.524759549412802,253.541020183866,0.156831299256338,461.001206045429,8.2985817228661,0.792744318339495,"Malawi","All","All",1,18841350.6633035,964
"34",34,18840819.2506875,136.098854465357,97.3155670341872,5.02334991931429,0.604538101922318,292.187279951006,0.183026532048918,530.412616003836,9.56296302286854,0.917283855679128,"Malawi","All","All",1,18841350.6633035,964
"35",35,18840739.5982565,156.179261875349,111.673988622529,5.76669806572535,0.695967320372207,336.535937867129,0.213193271280578,610.065047022386,11.0138980024219,1.06026035251415,"Malawi","All","All",1,18841350.6633035,964
"36",36,18840648.1940189,179.222129498951,128.150770397087,6.61945405166465,0.800768026828196,387.428250676011,0.247911930336569,701.469284580878,12.6789094259286,1.2243864096411,"Malawi","All","All",1,18841350.6633035,964
"37",37,18840543.3043298,205.664434831875,147.058390833475,7.5977912345345,0.920915679005178,445.829592376921,0.287848673721681,806.358973629532,14.5895805814295,1.41277579034097,"Malawi","All","All",1,18841350.6633035,964
"38",38,18840422.9398094,236.00757423004,168.755440300845,8.72026468983243,1.05867781080175,512.847768967863,0.333768111302203,926.723494110684,16.7821544588962,1.62900255214196,"Malawi","All","All",1,18841350.6633035,964
"39",39,18840284.8177123,270.826886729279,193.653353874514,10.0081626222224,1.21665682866902,589.753983349952,0.38654780598691,1064.84559121062,19.2982196440948,1.87716863312209,"Malawi","All","All",1,18841350.6633035,964
"40",40,18840126.318682,310.782535958549,222.224209759469,11.4859096822087,1.39783929823833,678.006931781069,0.447194958616474,1223.34462143815,22.1854986498078,2.16198164876582,"Malawi","All","All",1,18841350.6633035,964
"41",41,18839944.4371821,356.631889155481,255.009758552792,13.1815284827786,1.60565257503021,779.28042703636,0.516865553801396,1405.22612135624,25.4987516037839,2.48884423803645,"Malawi","All","All",1,18841350.6633035,964
"42",42,18839735.7244972,409.244008856978,292.631544694955,15.1271723582841,1.84402963785454,895.495164361635,0.596886313935914,1613.93880622364,29.3008155212628,2.86395641059763,"Malawi","All","All",1,18841350.6633035,964
"43",43,18839496.2234629,469.616094692467,335.802644344159,17.3597342433157,2.11748353921857,1028.85510384986,0.688779879677783,1853.4398405487,33.6637945765283,3.29443302425159,"Malawi","All","All",1,18841350.6633035,964
"44",44,18839221.3937357,538.892028720969,385.341376202801,19.9215416128719,2.43119300665368,1181.88913451913,0.794293713649845,2128.26956777607,38.6704231069091,3.78843877533449,"Malawi","All","All",1,18841350.6633035,964
"45",45,18838906.0257553,618.384287965731,442.186517160382,22.861161157727,2.79110034924283,1357.49904828988,0.915433250353554,2443.63754817332,44.415635158326,4.3553427500077,"Malawi","All","All",1,18841350.6633035,964
"46",46,18838544.1407459,709.598596929297,507.415508182275,26.2343352388412,3.20402638132711,1559.01559009764,1.05450073749627,2805.52255756687,51.008398157084,5.00589971790566,"Malawi","All","All",1,18841350.6633035,964
"47",47,18838425.5453816,569.283243016138,537.41367948865,29.8929302878543,3.67635067041665,1783.63759639115,1.2141219923102,2924.11792184652,58.3543561585647,5.75097609978493,"Malawi","All","All",1,18841350.6633035,964
"48",48,18838306.3274459,476.21945973067,519.579712929303,33.1305923878572,4.20181532766674,2009.80729129697,1.3969858901343,3043.3358575626,65.7389236914702,6.58890861030028,"Malawi","All","All",1,18841350.6633035,964
