"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,899
"2",2,18841349.1153347,0.474569380665132,0.791767885301365,0.00675596728414172,9.14275446357342e-05,0.274782947159567,1.14605633653262e-06,0.547968754011178,0.00736339343469311,9.33897818862407e-05,"Malawi","All","All",1,18841350.6633035,899
"3",3,18841348.646638,0.764877002781404,0.729267769639564,0.0115021954736754,0.000317931404572842,0.510692345867377,8.21403390190258e-06,1.0166654592005,0.0136615597255705,0.00033199518380031,"Malawi","All","All",1,18841350.6633035,899
"4",4,18841348.1908809,0.973257880714044,0.742405197356174,0.0153624953140473,0.000636897221106594,0.740734931927403,2.52189586020878e-05,1.47242262149138,0.0197858495594948,0.000680076232827533,"Malawi","All","All",1,18841350.6633035,899
"5",5,18841347.7126298,1.15035689583512,0.797757524386279,0.0189085953018596,0.00102860199854576,0.98256697788972,5.5096733736965e-05,1.95067369214527,0.0262124040604568,0.00112293668338944,"Malawi","All","All",1,18841350.6633035,899
"6",6,18841347.1910483,1.32184004413719,0.879786211092168,0.0224451645676151,0.00148504343308673,1.24659838147593,0.000100305285894717,2.47225514999188,0.0332212158753407,0.00165678260692246,"Malawi","All","All",1,18841350.6633035,899
"7",7,18841346.6119312,1.50137773411846,0.981725274719264,0.0261486685693988,0.00200451170431038,1.53995300684398,0.000163138159320853,3.05137233411473,0.0410031709655394,0.00228383110859634,"Malawi","All","All",1,18841350.6633035,899
"8",8,18841345.9637764,1.69696938008515,1.10116571997598,0.0301353124326327,0.00258895980237948,1.86842184513021,0.000245898644147251,3.6995271160705,0.0497128271581625,0.00300997879072573,"Malawi","All","All",1,18841350.6633035,899
"9",9,18841345.2358157,1.91402985486773,1.23792654122783,0.0344944918350529,0.00324274757280553,2.23744314924972,0.000351006522378856,4.42748779127552,0.0594948847944443,0.00384372856425169,"Malawi","All","All",1,18841350.6633035,899
"10",10,18841344.4169823,2.15691360958664,1.39303223212214,0.0393056005318464,0.00397206127044851,2.65261656741095,0.000481073166231911,5.24632114408826,0.0704980552311673,0.00479573778346824,"Malawi","All","All",1,18841350.6633035,899
"11",11,18841343.4953284,2.42967735761419,1.5682332786659,0.0446467309136243,0.00478467517814307,3.11999405903458,0.000638962501475968,6.16797506390792,0.0828828898217719,0.00587868424393324,"Malawi","All","All",1,18841350.6633035,899
"12",12,18841342.4576484,2.7364787058299,1.76579052437877,0.0505995090906407,0.00568989026425297,3.64626857089561,0.000827846969162592,7.20565504742834,0.0968268392216306,0.00710730065572155,"Malawi","All","All",1,18841350.6633035,899
"13",13,18841341.2891946,3.08179822333851,1.98839145328657,0.0572520645497087,0.00669857127154565,4.23891727294907,0.00105126267292733,8.37410884806833,0.112528078413687,0.00849850615356558,"Malawi","All","All",1,18841350.6633035,899
"14",14,18841339.973416,3.47058679486785,2.23912967968487,0.0647012462355463,0.007823244649853,4.90633331427025,0.00131316808846177,9.68988744779683,0.130209013568174,0.0100716047498041,"Malawi","All","All",1,18841350.6633035,899
"15",15,18841338.4917041,3.90837113633951,2.5215230369838,0.0730544242023297,0.00907824075184875,5.6579545215202,0.00161800609573131,11.1715993658934,0.15011969937185,0.0118485337395357,"Malawi","All","All",1,18841350.6633035,899
"16",16,18841336.8231157,4.40135296172078,2.83954908283078,0.0824312860302051,0.0104798725195327,6.50440380116588,0.00197077273566005,12.8401877770028,0.172541563350638,0.0138541601098746,"Malawi","All","All",1,18841350.6633035,899
"17",17,18841335.2318737,4.70482948700995,3.16516548900293,0.0928755658158997,0.0120460530432358,7.45413611006024,0.00237708687598664,14.4314297918082,0.197697423203808,0.0161160173783776,"Malawi","All","All",1,18841350.6633035,899
"18",18,18841333.470691,5.08137321928697,3.48489851732479,0.104177234585999,0.0137911354382953,8.50552919566385,0.00284317191882929,16.1926124742187,0.225539911015361,0.0186591141500574,"Malawi","All","All",1,18841350.6633035,899
"19",19,18841331.5377479,5.51472433993064,3.81572886844145,0.116231952848646,0.01572421692524,9.65977055515702,0.00337566387188277,18.1255555971749,0.256097757827473,0.021503909583838,"Malawi","All","All",1,18841350.6633035,899
"20",20,18841329.4243583,5.99853989167276,4.1674334682402,0.129050729997461,0.0178528554562917,10.9220867890796,0.0039814906186758,20.238945225065,0.289508282260919,0.0246698233098483,"Malawi","All","All",1,18841350.6633035,899
