"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841301.9643839,14.7404230162935,10.8602684344152,0.403035013537721,0.0414425670750019,22.645322048444,0.00842852988733332,47.6989196096527,0.714908257067104,0.0557060649893478,"Malawi","All","All",1,18841350.6633035,896
"22",22,18841294.9361456,16.6691075979147,12.2882103518577,0.461581293731918,0.0484016533486897,26.2497258105041,0.0101312501891425,54.7271579575463,0.828547520192032,0.0655466439786358,"Malawi","All","All",1,18841350.6633035,896
"23",23,18841286.9845793,18.8533103395149,13.9016059655887,0.52714823724617,0.0562967053205202,30.3282473297406,0.0121156341463275,62.6787242115572,0.957116080945811,0.0767998446208655,"Malawi","All","All",1,18841350.6633035,896
"24",24,18841277.9893623,21.3251876738042,15.7257633017178,0.600723822102131,0.0652352512860268,34.9426119103939,0.01441920768399,71.6739411669881,1.10255945408688,0.0896366998750858,"Malawi","All","All",1,18841350.6633035,896
"25",25,18841267.8139688,24.1218359705009,17.7887886791798,0.683423854082513,0.0753413507210626,40.1628609460552,0.0170838891122982,81.8493346896517,1.26708514782414,0.104252207060124,"Malawi","All","All",1,18841350.6633035,896
"26",26,18841256.3037716,27.2855598573759,20.1222248979017,0.776505622139648,0.0867575197102985,46.0683273893158,0.0201566497746901,93.3595319362181,1.45319335805348,0.120868371289951,"Malawi","All","All",1,18841350.6633035,896
"27",27,18841243.2837767,30.8643668035771,22.761638553347,0.881385390491827,0.0996468959957414,52.748798950993,0.0236902549986227,106.379526849403,1.66371360162217,0.139737624424075,"Malawi","All","All",1,18841350.6633035,896
"28",28,18841228.5559831,34.9126388349042,25.7472091696331,0.999659389936949,0.114195705254178,60.3058732012281,0.0277440973305053,121.107320398287,1.90184740958948,0.161146701418264,"Malawi","All","All",1,18841350.6633035,896
"29",29,18841211.896453,39.4919090875016,29.1243518294505,1.13312724733465,0.130616000382341,68.8544612566703,0.0323851056068841,137.766850526946,2.17121570560343,0.18542091801974,"Malawi","All","All",1,18841350.6633035,896
"30",30,18841193.0517732,44.671821387839,32.9444472073615,1.2838203520102,0.149148978041445,78.5246035621027,0.037688829968235,156.611530317323,2.47591601995865,0.212929323467275,"Malawi","All","All",1,18841350.6633035,896
"31",31,18841171.7353534,50.531147516198,37.2655921596875,1.45403153897613,0.170068467844866,89.4633698042978,0.0437405657029333,177.927950052707,2.8205823549146,0.244090091546255,"Malawi","All","All",1,18841350.6633035,896
"32",32,18841147.6230078,57.1589921364847,42.1535047378033,1.6463503952649,0.193685122978424,101.837126632902,0.050636692008133,202.040295717441,3.21045663633084,0.279376976777603,"Malawi","All","All",1,18841350.6633035,896
"33",33,18841120.3480251,64.6561460721239,47.6825247864548,1.86370264068282,0.220351111507307,115.834067647114,0.0584861570319242,229.315278414915,3.6514684287648,0.319326518843366,"Malawi","All","All",1,18841350.6633035,896
"34",34,18841089.4955943,73.1366260497168,53.9367362352248,2.10939468173415,0.250465430275903,131.66707469993,0.0674121508914223,260.167709247773,4.1503250903091,0.364546187714563,"Malawi","All","All",1,18841350.6633035,896
"35",35,18841054.5965157,82.7293938294899,61.0112507053375,2.38716368307059,0.284479933856777,149.576945707327,0.0775539921469981,295.066787851229,4.71461347055379,0.415723605057412,"Malawi","All","All",1,18841350.6633035,896
"36",36,18841015.120049,93.5803217959996,69.0136569201575,2.70123454951642,0.322906195605167,169.836065786675,0.0890692675609171,334.543254515514,5.35291557741668,0.473637026375159,"Malawi","All","All",1,18841350.6633035,896
"37",37,18840970.4658478,105.854418921897,78.0656457342959,3.0563842223988,0.366323246604463,192.752547294612,0.102136240523617,379.197455660332,6.07493901864992,0.539167155703854,"Malawi","All","All",1,18841350.6633035,896
"38",38,18840919.9548385,119.738327003011,88.3048687864421,3.45801419297438,0.415386361867962,218.674912063765,0.116956575891552,429.708464983952,6.89166452135754,0.613310543023827,"Malawi","All","All",1,18841350.6633035,896
"39",39,18840862.8188997,135.443153050968,99.8870333696295,3.91223258406251,0.470837002777008,247.997389408105,0.133758419463642,486.844403835005,7.81551285294131,0.697194738058109,"Malawi","All","All",1,18841350.6633035,896
"40",40,18840798.1891772,153.207694859403,112.98825541851,4.42594720765222,0.533514062526974,281.16591483091,0.152799879474506,551.474126258477,8.86053382182761,0.792095427406784,"Malawi","All","All",1,18841350.6633035,896
"41",41,18840725.0828866,173.302056490291,127.807744504693,5.00697043429283,0.604366605357486,318.684905895278,0.174372962457204,624.580416892368,10.0426197578652,0.899455834389518,"Malawi","All","All",1,18841350.6633035,896
"42",42,18840642.3883843,196.031739538514,144.570838702744,5.66413781008221,0.684468280972197,361.124926883541,0.19880802373252,707.274919239586,11.3797469947112,1.02090866497387,"Malawi","All","All",1,18841350.6633035,896
"43",43,18840548.848262,221.742308153811,163.532409167349,6.40744262393981,0.775033619962367,409.131369092735,0.226478800891469,800.815041458689,12.8922493568849,1.15830092129967,"Malawi","All","All",1,18841350.6633035,896
"44",44,18840443.0402493,250.824626003635,184.980738407624,7.24818765772884,0.877436483754665,463.434257513675,0.257808105504051,906.623054171921,14.6031271281564,1.31372198363582,"Malawi","All","All",1,18841350.6633035,896
"45",45,18840323.3556212,283.720766589262,209.241914727,8.19915666797974,0.993230940873643,524.859339101661,0.293274259963871,1026.30768228674,16.5383963950674,1.48953537963615,"Malawi","All","All",1,18841350.6633035,896
"46",46,18840187.9746366,320.93071424065,236.684800958076,9.27481062463973,1.12417506156528,594.340747618429,0.333418440474906,1161.68866694383,18.7274880711876,1.6884150054095,"Malawi","All","All",1,18841350.6633035,896
"47",47,18840143.8047386,269.62829663346,253.698309395962,10.4451924071755,1.27198821665747,671.435927683194,0.378850566554549,1205.858564903,21.1558496177879,1.91311239111409,"Malawi","All","All",1,18841350.6633035,896
"48",48,18840098.2180773,233.707737256809,254.229939212457,11.5468935411851,1.43595259871864,751.094493970499,0.430209595687035,1251.44522617535,23.6621075917196,2.1639910292444,"Malawi","All","All",1,18841350.6633035,896
"49",49,18840053.3984927,207.067179477552,246.076858084962,12.4761841396879,1.6122253703885,829.544321316091,0.488042419254141,1296.26481080793,26.1261992306256,2.43813358002839,"Malawi","All","All",1,18841350.6633035,896
"50",50,18840010.4689631,186.190040161776,233.627438877836,13.1961824415032,1.79573588127544,904.832221368646,0.552721666076415,1339.19434039711,28.4863848980207,2.73109998826433,"Malawi","All","All",1,18841350.6633035,896
"51",51,18839969.9572771,169.03605075578,219.331702880909,13.7049569627869,1.98134761821495,976.027544540371,0.624423694158459,1379.70602645222,30.7136469584498,3.03805218927927,"Malawi","All","All",1,18841350.6633035,896
"52",52,18839932.060781,154.408829416385,204.53926324018,14.0177557783979,2.1644165536047,1042.76911945509,0.703138064139707,1417.6025225078,32.7971347553359,3.35432848906881,"Malawi","All","All",1,18841350.6633035,896
"53",53,18839896.7965004,141.595463312467,189.976278041114,14.1572469265965,2.34101994796527,1105.00810354993,0.788691330669245,1452.86680310874,34.7359113865069,3.67571262871018,"Malawi","All","All",1,18841350.6633035,896
"54",54,18839864.0860665,130.160936040277,176.016950386881,14.1482726852209,2.50801061285719,1162.86229142323,0.880775843401651,1485.57723699186,36.534284645058,3.99853678685175,"Malawi","All","All",1,18841350.6633035,896
"55",55,18839833.8035816,119.830709294248,162.838104348705,14.0151330374605,2.66298304063067,1216.53381347578,0.978978734395526,1515.85972193121,38.1991754978302,4.3196967644824,"Malawi","All","All",1,18841350.6633035,896
"56",56,18839805.8022902,110.423833706983,150.506779533107,13.7802832574084,2.80419873003331,1266.26310931374,1.08280874122769,1543.8610132825,39.7386517343914,4.63662270296689,"Malawi","All","All",1,18841350.6633035,896
"57",57,18839779.9293652,101.814508121617,139.03015039236,13.4637960466337,2.93049704327983,1312.30326690222,1.19171985364865,1569.73393835976,41.1611150692797,4.94722995806102,"Malawi","All","All",1,18841350.6633035,896
"58",58,18839756.0338378,93.9101445936903,128.383618341815,13.0832407430978,3.04120468220168,1354.90612583356,1.30513153280531,1593.62946572716,42.4748651127098,5.24986279280434,"Malawi","All","All",1,18841350.6633035,896
"59",59,18839733.9707356,86.6386646908538,118.526727720924,12.6537709370744,3.13605087151907,1394.31490809473,1.4224455735814,1615.69256788869,43.6878718955896,5.54323809672425,"Malawi","All","All",1,18841350.6633035,896
"60",60,18839713.6030398,79.9411829538785,109.412002439552,12.1883138895999,3.21509094175329,1430.76061353222,1.54305990690241,1636.06026366391,44.8076682310065,5.82639232622008,"Malawi","All","All",1,18841350.6633035,896
"61",61,18839694.8024702,73.7676732714223,100.989889242317,11.6977975522115,3.27863927015871,1464.46045427128,1.666379708948,1654.86083331633,45.841306553025,6.09863324547913,"Malawi","All","All",1,18841350.6633035,896
"62",62,18839677.4495783,68.0744860338352,93.2113132975031,11.1913837066042,3.32721212541808,1495.61750402544,1.79182602515014,1672.21372521395,46.7953537763146,6.35949736545842,"Malawi","All","All",1,18841350.6633035,896
"63",63,18839661.4335473,62.8227067604489,86.0291642591772,10.6766911903482,3.36147827619023,1524.42087316185,1.91884255731459,1688.22975620533,47.6759023049309,6.60871203819498,"Malawi","All","All",1,18841350.6633035,896
"64",64,18839646.6517516,57.977239645869,79.3988711061133,10.1600052163209,3.38221746773414,1551.04631783337,2.04690066158751,1703.01155193099,48.4885942335432,6.84616239142756,"Malawi","All","All",1,18841350.6633035,896
"65",65,18839633.00929,53.5061562527156,73.2786913433951,9.64645812664397,3.39028683230531,1575.65691810039,2.17550282626992,1716.65401348171,49.2386469983275,7.07186362445596,"Malawi","All","All",1,18841350.6633035,896
"66",66,18839620.4184687,49.3802430109262,67.6297619430612,9.14019637383132,3.38659202123683,1598.4038563942,2.30418510802839,1729.24483485129,49.930881821134,7.28593626299143,"Malawi","All","All",1,18841350.6633035,896
"67",67,18839608.7982812,45.5727038257513,62.4160088431737,8.64452417462211,3.37206425823159,1619.4272026833,2.43251849284114,1740.86502227791,50.5697517890998,7.48858551556141,"Malawi","All","All",1,18841350.6633035,896
"68",68,18839571.5906437,64.6706221169531,61.0863759096817,8.17368890359777,3.34770977963624,1639.23415308396,2.56011004930927,1778.07265984314,51.1714149690439,7.68015266551795,"Malawi","All","All",1,18841350.6633035,896
"69",69,18839533.5446917,79.2515343565849,64.6740428809715,7.77246318386757,3.31518205730727,1659.41877419583,2.68661507821881,1816.11861175278,51.7866352263436,7.86170785445886,"Malawi","All","All",1,18841350.6633035,896
"70",70,18839492.3880472,92.4803617865443,71.0992390369093,7.46680422617162,3.27685913770452,1681.14022502506,2.81176705003364,1857.27525626243,52.4521581894556,8.03517808417385,"Malawi","All","All",1,18841350.6633035,896
"71",71,18839446.707469,105.926549919251,79.4673875227889,7.26663227670097,3.23534021304876,1705.12452941304,2.93539510873263,1902.95583445357,53.1908370633487,8.20287340933143,"Malawi","All","All",1,18841350.6633035,896
"72",72,18839395.442395,120.430578265123,89.4444511240731,7.17537957152002,3.19319782306508,1731.91987472744,3.05742702935508,1954.22090854057,54.0198222936077,8.36724414424012,"Malawi","All","All",1,18841350.6633035,896
"73",73,18839337.6432733,136.508629417124,100.967669548884,7.19440847298073,3.15289175828984,1762.01854472286,3.17788624003924,2012.02003016018,54.9544694718469,8.53078972658775,"Malawi","All","All",1,18841350.6633035,896
"74",74,18839272.3523049,154.542570939479,114.112526751082,7.32505703689247,3.11675606615372,1795.91720064967,3.29688714544958,2077.31099858873,56.010267848244,8.69603780941771,"Malawi","All","All",1,18841350.6633035,896
"75",75,18839198.5401414,174.870441093699,129.032491781923,7.56959703020256,3.08701835259752,1834.14898320856,3.41463065282872,2151.12316211981,57.203864022509,8.86555599153722,"Malawi","All","All",1,18841350.6633035,896
"76",76,18839115.0676701,197.830871436814,145.932842270069,7.93170022009603,3.06583270191759,1877.30298605369,3.53140073876195,2234.59563342135,58.55368000871,9.0419789273404,"Malawi","All","All",1,18841350.6633035,896
"77",77,18839020.6580171,223.786681811328,165.060434695862,8.41669398854356,3.05531842310837,1926.03859511736,3.64756237218453,2329.00528640839,60.0803660950191,9.22804355828151,"Malawi","All","All",1,18841350.6633035,896
"78",78,18838913.8724766,253.138737201459,186.701336672668,9.03172992660798,3.05760042651338,1981.09786174039,3.76356096170521,2435.79082692934,61.8071902525016,9.42662855423825,"Malawi","All","All",1,18841350.6633035,896
"79",79,18838793.0861839,286.336095843004,211.18228856827,9.78593317923977,3.07485115339412,2043.31802746381,3.87992335975451,2556.57711956747,63.7604317384016,9.64079794238859,"Malawi","All","All",1,18841350.6633035,896
"80",80,18838656.4622272,323.884663686284,238.874402533708,10.6905581874435,3.1093330975524,2113.644858308,3.99726051429354,2693.20107632728,65.969800021019,9.87384811628738,"Malawi","All","All",1,18841350.6633035,896
"81",81,18838501.9240016,366.355542653098,270.198004322137,11.7591611655819,3.16344095901917,2193.14688121549,4.11627157698906,2847.73930189232,68.4688821789155,10.1293569417696,"Malawi","All","All",1,18841350.6633035,896
"82",82,18838327.1227234,414.394319432547,305.628842473639,13.0078114305808,3.23974770122747,2283.03210919216,4.23774987985846,3022.54058011001,71.2956687084303,10.4112399283262,"Malawi","All","All",1,18841350.6633035,896
"83",83,18838129.4020047,468.730884598101,345.705166427006,14.4553322069856,3.3410510810532,2384.6662739451,4.36259054923783,3220.26129880748,74.4931269670105,10.7238096441703,"Malawi","All","All",1,18841350.6633035,896
"84",84,18837905.7578197,530.190521288858,391.035730645632,16.123582653625,3.4704231556368,2499.59342611186,4.49179989448183,3443.90548375009,78.1098493182528,11.0718411114401,"Malawi","All","All",1,18841350.6633035,896
"85",85,18837652.7925197,599.7065764171,442.309050648244,18.0377905099185,3.63126439022635,2629.55959489353,4.62650691680592,3696.87078377583,82.200797742634,11.4606453903151,"Malawi","All","All",1,18841350.6633035,896
"86",86,18837366.6619058,678.334954361837,500.304141704229,20.2269429892253,3.82736338467848,2776.54001804972,4.76797723026714,3983.00139771996,86.8281610050921,11.8961528638222,"Malawi","All","All",1,18841350.6633035,896
"87",87,18837043.0197895,767.26931278188,565.901746334519,22.7242048123357,4.06295687645643,2942.76766493243,4.91762827264,4306.64351401026,92.0622527316612,12.3849989820129,"Malawi","All","All",1,18841350.6633035,896
"88",88,18836676.9505918,867.859594571877,640.097920097296,25.567430378967,4.34280166800752,3130.7679169814,5.07704800695155,4672.7127117045,97.9826034551178,12.9346278377192,"Malawi","All","All",1,18841350.6633035,896
"89",89,18836262.8949403,981.632377414114,724.019125361228,28.7997357950798,4.67225195786601,3343.3968565778,5.24801612131978,5086.7683632274,104.679166439301,13.5534053738838,"Malawi","All","All",1,18841350.6633035,896
"90",90,18835794.5658129,1110.31379118999,818.939247203729,32.4701483562851,5.05734515716231,3583.88443044607,5.43252825407365,5555.09749060731,112.25367712811,14.250746195943,"Malawi","All","All",1,18841350.6633035,896
"91",91,18835264.8533608,1255.85564552491,926.298774101625,36.6343489590671,5.50489802767551,3855.88345239079,5.63282373605039,6084.80994274012,120.821196631001,15.0372566578295,"Malawi","All","All",1,18841350.6633035,896
"92",92,18834665.7175044,1420.4647886485,1047.72654595312,41.3555130971993,6.02261423002393,4163.52491997884,5.85141718325693,6683.94579909094,130.511854153657,15.9248958740366,"Malawi","All","All",1,18841350.6633035,896
"93",93,18833988.0668955,1606.63611219889,1185.06431714243,46.7052615803418,6.61920476154442,4511.48037795037,6.09113432644974,7361.59640796003,141.472811456493,16.927156791457,"Malawi","All","All",1,18841350.6633035,896
"94",94,18833221.6210756,1817.19031263803,1340.39451815376,52.7647482431869,7.30452412491806,4905.03297169269,6.3551529904616,8128.04222784304,153.87050116366,18.0592717068214,"Malawi","All","All",1,18841350.6633035,896
"95",95,18832354.7558718,2055.31607327653,1516.07152163377,59.6258815251344,8.08972268208842,5350.15718331488,6.64704925099458,8994.9074316834,167.89313860993,19.338442731192,"Malawi","All","All",1,18841350.6633035,896
"96",96,18831374.3288782,2324.61750524855,1714.75705178337,67.3927050929763,8.98741831966585,5853.60889509534,6.97084973338411,9975.33442527329,183.753559038176,20.7841019599253,"Malawi","All","All",1,18841350.6633035,896
"97",97,18830265.4816343,2629.16825387561,1939.45991878823,76.1829684653309,10.0118902544236,6423.02754682214,7.33109099855375,11084.1816692043,201.692435897614,22.4182057762915,"Malawi","All","All",1,18841350.6633035,896
"98",98,18829011.4166436,2973.57211653459,2193.58108139991,86.1298974409878,11.1792976213782,7067.05138018538,7.73288670742881,12338.2466598897,221.981911388443,24.2655671010704,"Malawi","All","All",1,18841350.6633035,896
"99",99,18827593.1460665,3363.0309815161,2480.96469244933,97.3841895664009,12.5079260705012,7795.4474438246,8.18200355749727,13756.5172369844,244.929691963849,26.3542304957746,"Malawi","All","All",1,18841350.6633035,896
"100",100,18825989.2075565,3803.42248797607,2805.95482861651,110.116280412556,14.0184656058088,8619.25873718281,8.68494718259621,15360.4557469764,270.883683948609,28.7158953688963,"Malawi","All","All",1,18841350.6633035,896
"101",101,18824175.3442851,4301.38625872202,3173.46037936671,124.518889772463,15.7343248247229,9550.97010639753,9.24905932735844,17174.3190184108,300.237219687273,31.3863946623939,"Malawi","All","All",1,18841350.6633035,896
"102",102,18822124.1442174,4864.42150128274,3589.02756723776,140.809899404822,17.6819849114289,10604.6955056208,9.88262758680836,19225.5190860444,333.434956850039,34.4062345560245,"Malawi","All","All",1,18841350.6633035,896
"103",103,18819804.632317,5500.99696366664,4058.92198186093,159.235608523128,19.891400572365,11796.3900219567,10.5950098699247,21545.0309864496,370.979557792123,37.8212060309961,"Malawi","All","All",1,18841350.6633035,896
"104",104,18817181.8134943,6220.6738850083,4590.22039912383,180.074386345855,22.3964502006793,13144.0879141239,11.3967743540323,24167.8498091566,413.439188350787,41.683071877528,"Malawi","All","All",1,18841350.6633035,896
"105",105,18814216.1613863,7034.24300594232,5190.91346307103,203.640761247142,25.2354406439199,14668.1693896848,12.2998566347645,27133.501917224,461.455921858852,46.0503374054978,"Malawi","All","All",1,18841350.6633035,896
"106",106,18810863.0287237,7953.88223432905,5870.02379064697,230.290143677111,28.4516907735285,16391.6689786228,13.3177417133167,30486.6345797628,515.755453421176,50.9891419887356,"Malawi","All","All",1,18841350.6633035,896
"107",107,18807072.013543,8993.32529310406,6637.73288524615,260.423907871303,32.094160940699,18340.6078527519,14.4656605950546,34277.6497605091,577.157568310637,56.5742212223001,"Malawi","All","All",1,18841350.6633035,896
"108",108,18802786.2043471,10168.0617379034,7505.53203407993,294.495453170922,36.2182050736636,20544.3907005174,15.7608256379505,38563.4589563832,646.58864371898,62.8900572970411,"Malawi","All","All",1,18841350.6633035,896
"109",109,18797941.3659966,11495.5517439605,8486.38449789944,333.016751535721,40.8863854425791,23036.2352420266,17.2226860407706,43408.2973069055,725.095178359307,70.0321261240168,"Malawi","All","All",1,18841350.6633035,896
"110",110,18792465.0352368,12995.4632473037,9594.9052938254,376.565636740886,46.1693822182673,25853.6512928781,18.8732137304141,48884.6280666968,813.858882473268,78.1082906968769,"Malawi","All","All",1,18841350.6633035,896
"111",111,18786275.4761893,14689.9435671415,10847.568918942,425.794232529208,52.1470494584344,29038.9961100704,20.7372360582716,55074.1871141998,914.214170060705,87.2404200960556,"Malawi","All","All",1,18841350.6633035,896
"112",112,18779280.5342718,16603.9157352066,12262.9358099593,481.43822658999,58.9095809267894,32640.0868748057,22.8428042123223,62069.1290317006,1027.66745022485,97.5661787671696,"Malawi","All","All",1,18841350.6633035,896
"113",113,18771376.351382,18765.4077882903,13861.9051860896,544.327296284448,66.5588261977108,36710.8912139867,25.2216106083427,69973.311921457,1155.91887569105,109.241048971718,"Malawi","All","All",1,18841350.6633035,896
"114",114,18762445.934286,21205.914733991,15667.9967663267,615.396749500326,75.2097704244452,41312.3015374428,27.9094598030407,78903.7290174883,1300.88672981918,122.440607475809,"Malawi","All","All",1,18841350.6633035,896
"115",115,18752357.5696807,23960.7955512854,17707.6600357085,695.70046385575,84.9921868609191,46512.9985883178,30.9467967201674,88992.0936227485,1464.73462213907,137.363071982553,"Malawi","All","All",1,18841350.6633035,896
"116",116,18740963.0637593,27069.7081290617,20010.6155068718,786.425318458593,96.0524916531345,52390.4187954683,34.3793026739343,100386.599544187,1649.90195119396,154.232164566589,"Malawi","All","All",1,18841350.6633035,896
"117",117,18728095.797432,30577.0791016604,22610.2316589662,888.907188179941,108.555821622035,59031.8335346475,38.2585663636826,113253.86587144,1859.13788863175,173.30032497301,"Malawi","All","All",1,18841350.6633035,896
"118",118,18713568.5845779,34532.6135718443,25543.934092891,1004.64866959304,122.688352664179,66535.5512007782,42.6428378223519,127781.078725593,2095.53922800688,194.852304915802,"Malawi","All","All",1,18841350.6633035,896
"119",119,18697171.3231563,38991.841307239,28853.6494667763,1135.33864283145,138.659884246902,75012.2529707897,47.597875257667,144178.340147141,2362.59243934401,219.209185671972,"Malawi","All","All",1,18841350.6633035,896
"120",120,18678668.4346638,44016.6890295899,32586.2891984214,1282.87370685538,156.706719305028,84586.4720896111,53.1978958866766,162681.228639669,2664.22023620078,246.732867063907,"Malawi","All","All",1,18841350.6633035,896
"121",121,18657796.0805075,49676.0875235722,36794.2612523043,1449.38172518588,177.094858085379,95398.2307950302,59.5266417672619,183553.582795945,3004.83310037384,277.831064997494,"Malawi","All","All",1,18841350.6633035,896
"122",122,18634259.1663954,56046.590175803,41536.0166105207,1637.24737721516,200.12353545425,107604.840636263,66.6785728503256,207090.496908106,3389.3859404104,312.962867757204,"Malawi","All","All",1,18841350.6633035,896
"123",123,18607728.125348,63213.0014404733,46876.6217034593,1849.13992998436,226.129139802242,121382.885535594,74.7602061357538,233621.537955449,3823.44049121895,352.644921148159,"Malawi","All","All",1,18841350.6633035,896
"124",124,18577835.5487543,71268.9845898231,52888.3421614664,2088.04273834773,255.489477838704,136930.363986613,83.8915951098767,263514.114549199,4313.23270762451,397.458196924478,"Malawi","All","All",1,18841350.6633035,896
"125",125,18544172.6040031,80317.6412983585,59651.2428129875,2357.2851474209,288.628523600784,154469.053512426,94.2080056454471,297177.059300439,4865.74713246444,448.05557790333,"Malawi","All","All",1,18841350.6633035,896
"126",126,18506285.4168198,90472.0151082305,67253.7611225873,2660.57541528327,326.021492083804,174247.011602372,105.861743126505,335064.246483683,5488.79553510634,505.170023616347,"Malawi","All","All",1,18841350.6633035,896
"127",127,18463671.3702829,101855.477767534,75793.2682842727,3002.03530492466,368.200408543965,196541.287049712,119.024205634571,377678.293020622,6191.10213604334,569.623614194186,"Malawi","All","All",1,18841350.6633035,896
"128",128,18415775.3447276,114601.980680536,85376.57208589,3386.23642775146,415.760279053475,221660.880881698,133.888220951827,425574.31857588,6982.39663817511,642.337675803512,"Malawi","All","All",1,18841350.6633035,896
"129",129,18361986.4707581,128856.048594397,96120.2516299713,3818.23366418671,469.365193352559,249949.623016275,150.670447212567,479363.192545395,7873.5045591702,724.342946092064,"Malawi","All","All",1,18841350.6633035,896
"130",130,18301634.9500358,144772.443303526,108150.943131662,4303.59969937514,529.75524677908,281789.357698117,169.614188243278,539714.713267702,8876.44719349008,816.791260483825,"Malawi","All","All",1,18841350.6633035,896
"131",131,18233989.5721575,162515.432246995,121605.367856978,4848.45575425745,597.753576222124,317603.089309298,190.992402222611,607360.091145973,10004.5402397334,920.967679651023,"Malawi","All","All",1,18841350.6633035,896
"132",132,18158256.0386352,182257.587160699,136630.03002884,5459.49841515899,674.273583596769,357858.124491971,215.110988052761,683093.624668318,11272.4922074795,1038.30327447495,"Malawi","All","All",1,18841350.6633035,896
