"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,211
"2",2,18841349.0897177,0.490197822339595,0.741827500613624,0.00978159038667493,0.000105325909632891,0.331672062255149,1.48048091731366e-06,0.573585781985593,0.0103980472422499,0.0001078544232566,"Malawi","All","All",1,18841350.6633035,211
"3",3,18841348.6233401,0.761149789766328,0.659533297976592,0.0166646783743743,0.00036474843481604,0.602240311122373,1.05678735618328e-05,1.03996339354804,0.0188526092692313,0.000382797307964105,"Malawi","All","All",1,18841350.6633035,211
"4",4,18841348.1815707,0.940529079653513,0.658857342456152,0.0223728612750516,0.00072993927984022,0.859211236358273,3.23857311818375e-05,1.48173284475401,0.0268610711341633,0.000785250875923221,"Malawi","All","All",1,18841350.6633035,211
"5",5,18841347.7252309,1.08565892063392,0.698324758106258,0.0277018615855798,0.00117947955539015,1.12513683887343,7.07174651430719e-05,1.93807257621972,0.0351336653889757,0.00130025792676751,"Malawi","All","All",1,18841350.6633035,211
"6",6,18841347.2341513,1.22269349841003,0.75994031814053,0.0330366839595281,0.00170451139971916,1.41164843642437,0.000128765545563312,2.42915221387974,0.0440360300335195,0.00192443009803774,"Malawi","All","All",1,18841350.6633035,211
"7",7,18841346.6963025,1.36402119143885,0.836181681301222,0.0385815889871163,0.00230235573073939,1.72570467999506,0.000209513069268692,2.96700101052225,0.053786233208092,0.00266018313924942,"Malawi","All","All",1,18841350.6633035,211
"8",8,18841346.1029378,1.51599914197074,0.924229913747481,0.04446256979788,0.00297367520823758,2.07238450880669,0.000315908470674474,3.5603657180017,0.0645428374142102,0.00351321534185496,"Malawi","All","All",1,18841350.6633035,211
"9",9,18841345.4463968,1.68240131469041,1.0234098086891,0.0507733112059032,0.00372121719080656,2.45615010850617,0.000450971824413087,4.21690673210681,0.076444711555086,0.00449143205045252,"Malawi","All","All",1,18841350.6633035,211
"10",10,18841344.7190916,1.86595704841963,1.13406142829447,0.0575959828268685,0.00454926872001717,2.881430283521,0.000617866559953642,4.94421187834194,0.089629408998847,0.00560452312836955,"Malawi","All","All",1,18841350.6633035,211
"11",11,18841343.9130119,2.06904625475824,1.25704522886751,0.0650109306421168,0.00546343417222127,3.35290582462813,0.000819956488621905,5.75029162955684,0.10424214496367,0.00686383800592336,"Malawi","All","All",1,18841350.6633035,211
