"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,140
"2",2,18841348.9798204,0.568014811198671,0.756657190563433,0.00968379094908299,0.000100035779504828,0.349026017903566,1.2388346502475e-06,0.683483085228909,0.0102477343154465,0.000102145445385906,"Malawi","All","All",1,18841350.6633035,140
"3",3,18841348.3970714,0.882306531505692,0.719186179618049,0.0169566800054892,0.000352195111017777,0.647421551995665,8.93208962715281e-06,1.26623207032554,0.0189851224112211,0.000367405958348667,"Malawi","All","All",1,18841350.6633035,140
"4",4,18841347.8036419,1.11140773488796,0.77197921493104,0.0236386936570788,0.000721398884784301,0.951886798015878,2.77733869004478e-05,1.85966161376365,0.0278826486582933,0.000768695403923587,"Malawi","All","All",1,18841350.6633035,140
"5",5,18841347.1476751,1.32391145310997,0.871076511391093,0.0305230284521767,0.00119806139640702,1.28885761146982,6.17229625945155e-05,2.51562838878206,0.037717820931031,0.00130317213756901,"Malawi","All","All",1,18841350.6633035,140
"6",6,18841346.3994396,1.54949378361007,1.0009251921676,0.0380095077387612,0.00178395713496731,1.67353683065322,0.000114626428615912,3.26386389773323,0.0489364156611286,0.00197915950961226,"Malawi","All","All",1,18841350.6633035,140
"7",7,18841345.536407,1.80296277210119,1.15741873139581,0.0463554754209351,0.00248680134556529,2.1174821679572,0.000190508130776513,4.12689645635148,0.0618762090980635,0.00281122600020889,"Malawi","All","All",1,18841350.6633035,140
"8",8,18841344.5371463,2.09378237862557,1.3412735019935,0.0557765801203642,0.00331828650238136,2.63171272113144,0.000293742007407474,5.12615721038066,0.0768585272698044,0.00381851265503456,"Malawi","All","All",1,18841350.6633035,140
"9",9,18841343.3786432,2.4298996124163,1.5554747760735,0.0664888951237744,0.00429351147758061,3.22807430179877,0.000429180932331252,6.28466027782225,0.094228430454012,0.00502438251801155,"Malawi","All","All",1,18841350.6633035,140
"10",10,18841342.0349261,2.81934067070116,1.80433357839166,0.0787283047800628,0.00543099773529663,3.91994156923522,0.00060227742448654,7.62837739826789,0.114375323884817,0.00645664238700916,"Malawi","All","All",1,18841350.6633035,140
"11",11,18841340.4761502,3.27094884040842,2.09318359816807,0.0927614333059052,0.00675297989892022,4.72268722234472,0.000819210352186439,9.18715328447822,0.137746682039808,0.00814804915137289,"Malawi","All","All",1,18841350.6633035,140
