"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,48
"2",2,18841348.9493191,0.597628353317969,0.857984821237337,0.00681692337609674,0.000101091326771376,0.251452049474048,1.17065907326938e-06,0.713984409391296,0.00738504048604718,0.000103095338803978,"Malawi","All","All",1,18841350.6633035,48
"3",3,18841348.2671945,0.992411725584037,0.89848399085253,0.0123496687071446,0.000364707947516183,0.49249031919683,8.59856250042639e-06,1.39610901085056,0.0144405418649061,0.000379427538477718,"Malawi","All","All",1,18841350.6633035,48
"4",4,18841347.5102183,1.33346940029958,1.04047374058113,0.0177990942002562,0.000764797825208623,0.760551002017623,2.72093329146317e-05,2.15308524425671,0.0222702654243546,0.00081137657029767,"Malawi","All","All",1,18841350.6633035,48
"5",5,18841346.6121794,1.69205976345871,1.25494673383163,0.0238079998553069,0.00130122984711177,1.07894682681554,6.15369269837768e-05,3.05112409073529,0.0315590593284269,0.00140657284999,"Malawi","All","All",1,18841350.6633035,48
"6",6,18841345.5192863,2.10803946605686,1.53637226431473,0.0308086328949102,0.00198832959441849,1.46669216291216,0.000116372874823472,4.14401722864791,0.0428633138085189,0.00218754441856316,"Malawi","All","All",1,18841350.6633035,48
"7",7,18841344.1770577,2.61009342684214,1.89083129987911,0.0391777432168415,0.00285065862429985,1.94309547573713,0.000197168306198448,5.48624577260572,0.0567465504082349,0.00318818443953651,"Malawi","All","All",1,18841350.6633035,48
"8",8,18841342.5233342,3.22487688033593,2.33133431395229,0.0493111040812369,0.00392205873000452,2.53021457434528,0.000310355828913972,7.13996928727366,0.0738517123818446,0.00445334647187011,"Malawi","All","All",1,18841350.6633035,48
"9",9,18841340.4835651,3.98155923799884,2.87628469297244,0.0616656685362007,0.00524630040744911,3.25451887085453,0.000463669161554155,9.17973843993101,0.0949499097862743,0.00604004010512724,"Malawi","All","All",1,18841350.6633035,48
"10",10,18841337.9666622,4.91455183965104,3.54939686484672,0.0767902674484312,0.00687868077211225,4.14835717610808,0.000666501853293997,11.6966413306797,0.120983306942777,0.00801964295679207,"Malawi","All","All",1,18841350.6633035,48
"11",11,18841334.8606057,6.06564376655077,4.38036461103123,0.0953543003279359,0.00888833983972977,5.25151646411569,0.000930331067937081,14.8026978129333,0.153110575085351,0.0104809424146558,"Malawi","All","All",1,18841350.6633035,48
"12",12,18841331.0273163,7.48611966740658,5.40601537879729,0.118179272214487,0.0113612824969382,6.61304240759773,0.00126923163039872,18.6359872401434,0.192759931328178,0.0135340375864063,"Malawi","All","All",1,18841350.6633035,48
"13",13,18841326.2964613,9.23914655830107,6.67187586894281,0.146275967486192,0.0144041832858543,8.29343915394286,0.00170050412643296,23.3668422360852,0.241693204240222,0.0173152193070792,"Malawi","All","All",1,18841350.6633035,48
"14",14,18841320.4578221,11.4026415846218,8.23417487265886,0.180889837554744,0.0181491492023306,10.3673805089145,0.00224545044186087,29.2054814033941,0.302084783393401,0.0219930605569263,"Malawi","All","All",1,18841350.6633035,48
"15",15,18841313.2519942,14.0727347135666,10.1623150887111,0.223556099497356,0.0227595609163943,12.9270135246667,0.00293031809080599,36.4113093054491,0.376617814856027,0.0277758742457107,"Malawi","All","All",1,18841350.6633035,48
"16",16,18841304.358717,17.3680957933674,12.5419902221599,0.276168812851962,0.0284374289132416,16.0861067110241,0.00378748468375261,45.3045864530003,0.468604988307281,0.0349210970048734,"Malawi","All","All",1,18841350.6633035,48
"17",17,18841295.0831589,19.992951142326,15.2437795836577,0.340433816046621,0.0354275100722674,19.9626957064787,0.00485682104036102,54.5801445796215,0.581477017087048,0.0437417392337051,"Malawi","All","All",1,18841350.6633035,48
"18",18,18841283.9195336,23.4212712349161,18.2263548947573,0.416576219598215,0.0439854148553477,24.6293953964189,0.00618677235917838,65.7437699329048,0.717324582003779,0.0545763431058221,"Malawi","All","All",1,18841350.6633035,48
"19",19,18841270.6193179,27.6234222291823,21.6620677592139,0.505672626859359,0.0543670772256388,30.190621639238,0.00783429448012155,79.043985626199,0.879171923760299,0.0677783433778451,"Malawi","All","All",1,18841350.6633035,48
"20",20,18841254.8329682,32.6630459580831,25.6880053066532,0.60977578694205,0.0668588981259341,36.7927839278051,0.00986538557436595,94.8303352631835,1.07127262015949,0.0837471210498579,"Malawi","All","All",1,18841350.6633035,48
