"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,944
"2",2,18841348.8418113,0.669167971421577,0.857037111706682,0.0066498172375669,6.26900753517541e-05,0.288573759000585,8.67029655853847e-07,0.821492216471419,0.00704426375949377,6.41608380109514e-05,"Malawi","All","All",1,18841350.6633035,944
"3",3,18841348.0358328,1.10442016368346,0.938052729926162,0.0124761964644026,0.000229719419350235,0.572285506443019,6.42830375697679e-06,1.62747074424015,0.0139554985411078,0.000240623901179554,"Malawi","All","All",1,18841350.6633035,944
"4",4,18841347.0970004,1.50396512910628,1.13987478510604,0.0187631250847773,0.000492486850266823,0.903186933430139,2.06283949231368e-05,2.56630308797243,0.0220059500419694,0.000527479278458045,"Malawi","All","All",1,18841350.6633035,944
"5",5,18841345.9315124,1.95601863182563,1.43437207428464,0.0262197120188025,0.000859722405360153,1.31427350334657,4.74532843449391e-05,3.73179109716535,0.0319999657780516,0.000940218520111936,"Malawi","All","All",1,18841350.6633035,944
"6",6,18841344.4552384,2.51174788000364,1.82426686041731,0.0354027448400382,0.0013504753660949,1.83520566756488,9.14593204403396e-05,5.2080650875124,0.0446589604723443,0.00150561994786442,"Malawi","All","All",1,18841350.6633035,944
"7",7,18841342.5740181,3.21357045767203,2.32745570622483,0.0468916604696821,0.00199250276964886,2.49921689639907,0.000158144921446475,7.0892853684567,0.0607903560214272,0.00226076769419301,"Malawi","All","All",1,18841350.6633035,944
"8",8,18841340.1725281,4.10711647189178,2.97217863624664,0.0613760381142849,0.00282295743363204,3.34702698561314,0.000254309573267651,9.49077539887275,0.0813830481070087,0.00325434870348443,"Malawi","All","All",1,18841350.6633035,944
"9",9,18841337.1052903,5.24748838517415,3.79651869416493,0.0797166346715732,0.00389029991924369,4.43001068091772,0.000388467244839049,12.5580131620925,0.107684507275571,0.00454926598133056,"Malawi","All","All",1,18841350.6633035,944
"10",10,18841333.1871534,6.70388636564798,4.84987390073574,0.103004319015044,0.00525712707025379,5.8135570357208,0.000571354762257855,16.4761501029521,0.14128240408921,0.00622632950042428,"Malawi","All","All",1,18841350.6633035,944
"11",11,18841328.1818625,8.56426322003029,6.19562367753092,0.132628270735805,0.00700393505677403,7.58110535583651,0.000816572250700958,21.481441031441,0.184202621145188,0.00838910564091624,"Malawi","All","All",1,18841350.6633035,944
"12",12,18841321.7876682,10.9408243809216,7.91484702999099,0.170360803969465,0.00923400940788937,9.8392276821397,0.00114140001085524,27.8756353064405,0.239032658624773,0.0111701929096176,"Malawi","All","All",1,18841350.6633035,944
"13",13,18841313.6191424,13.9768413385846,10.1111568959807,0.218464142454368,0.012079665630558,12.7240512324251,0.00156783328890786,36.0441611083643,0.3090775665052,0.0147392178634068,"Malawi","All","All",1,18841350.6633035,944
"14",14,18841303.1839014,17.8553259706888,12.9169354418965,0.279826945116432,0.0157102627948017,16.4094795756419,0.00212390649078078,46.4794021026292,0.398559545602924,0.01931309498996,"Malawi","All","All",1,18841350.6633035,944
"15",15,18841289.8529529,22.8100581072809,16.5013004706421,0.358138151445094,0.0203424274459233,21.117666088737,0.00284537917996876,59.810350624731,0.51287222990843,0.0251691106174861,"Malawi","All","All",1,18841350.6633035,944
"16",16,18841272.8227888,29.139669631236,21.0802976612594,0.458109261056408,0.0262531349192681,27.1324071771618,0.0037778906652346,76.8405147562981,0.658905856526208,0.0326616591069273,"Malawi","All","All",1,18841350.6633035,944
"17",17,18841254.4691745,34.4056151768126,26.4064653398978,0.584396642286415,0.0337900750627138,34.7588820745119,0.0049796578656646,95.1941289664371,0.844061435421283,0.0422371850259655,"Malawi","All","All",1,18841350.6633035,944
"18",18,18841231.7485875,41.4779132782236,32.4465076801396,0.738840650923525,0.0433324552160915,44.2015981858224,0.00652372102361339,117.914715971349,1.07327231329312,0.0543987955837715,"Malawi","All","All",1,18841350.6633035,944
"19",19,18841203.9338692,50.3488502639047,39.6277835280171,0.925386743532108,0.0552814743951913,55.7636336618471,0.00849868159776548,145.729434353294,1.35387441951173,0.0696979865202484,"Malawi","All","All",1,18841350.6633035,944
"20",20,18841170.0029307,61.2533041459935,48.305264061191,1.15036525887229,0.0701049567423758,69.8703238561265,0.0110104915221993,179.660372770448,1.69617910353563,0.0887823107185926,"Malawi","All","All",1,18841350.6633035,944
"21",21,18841128.6575864,74.5728822273651,58.8465243118775,1.42206185295434,0.0883705867077513,87.0616922927142,0.0141858385456564,221.005717110165,2.11328319685644,0.11243435601655,"Malawi","All","All",1,18841350.6633035,944
"22",22,18841078.2959882,90.8097063149377,71.6738628219008,1.75077396447935,0.110774195393989,108.004021317087,0.01817672908688,271.367315342885,2.62134716942484,0.141607805555803,"Malawi","All","All",1,18841350.6633035,944
"23",23,18841016.9590134,110.589928405001,87.2917217590898,2.14910770840504,0.138169685203075,133.512196301108,0.0231662517651532,332.704290110572,3.24013609892675,0.177467139240213,"Malawi","All","All",1,18841350.6633035,944
"24",24,18840942.2578618,134.681725795328,106.310469531618,2.63242409844663,0.171603421004812,164.5798432713,0.0293755709330903,407.40544168863,3.99375025539742,0.22143388819736,"Malawi","All","All",1,18841350.6633035,944
"25",25,18840851.2819823,164.022879336772,129.471948719754,3.21942237151125,0.212355900353546,202.417642350814,0.0370725186771767,498.381321197882,4.91155420754304,0.275242879806505,"Malawi","All","All",1,18841350.6633035,944
"26",26,18840740.4867551,199.756164014237,157.678890111144,3.93285734016471,0.261991881119539,248.500063153719,0.046581944457623,609.176548444842,6.02931028114205,0.341009921665807,"Malawi","All","All",1,18841350.6633035,944
"27",27,18840605.5543648,243.273863502501,192.030666752002,4.80043009566817,0.322422257013873,304.623257586787,0.0582984683349525,744.108938662307,7.3905826575327,0.421315310713411,"Malawi","All","All",1,18841350.6633035,944
"28",28,18840441.2271281,296.271421662483,233.865797329997,5.85585601906131,0.395978128368798,372.974420537723,0.0727017150552564,908.436175392689,9.04841962578417,0.519303745942484,"Malawi","All","All",1,18841350.6633035,944
"29",29,18840241.1023594,360.813424028885,284.814298914198,7.14017899687665,0.485502067345102,456.217165039576,0.0903750472073145,1108.56094409409,11.0674242374839,0.63880737110062,"Malawi","All","All",1,18841350.6633035,944
"30",30,18839997.3827225,439.414116790317,346.861167505798,8.70337157904173,0.594459170923011,557.595437601941,0.112028333827528,1352.28058098185,13.5262746387349,0.784495450597161,"Malawi","All","All",1,18841350.6633035,944
"31",31,18839700.5742026,535.134663595018,422.423313628997,10.6062704428303,0.727071564024179,681.059256125535,0.138525493534243,1649.08910084994,16.5207736661195,0.96205559468736,"Malawi","All","All",1,18841350.6633035,944
"32",32,18839339.114005,651.702984624247,514.444299052041,12.9229612376263,0.888484188952695,831.419651018328,0.170918419891865,2010.54929854109,20.1676067226214,1.17841709730104,"Malawi","All","All",1,18841350.6633035,944
"33",33,18838898.9233489,793.657922283603,626.508012594075,15.7436457488266,1.08496407983577,1014.534922168,0.210487748565926,2450.73995462291,24.6088591814188,1.44201936476073,"Malawi","All","All",1,18841350.6633035,944
"34",34,18838362.8596345,966.525383093827,762.978321324528,19.1781534253372,1.3241448058494,1237.53887355876,0.258792831957257,2986.80366904026,30.017551862165,1.76314113214672,"Malawi","All","All",1,18841350.6633035,944
"35",35,18837710.0499013,1177.03294240097,929.168588807937,23.3602160833028,1.61532387976969,1509.11859844853,0.317732548750334,3639.61340216926,36.6043782956905,2.15430102450575,"Malawi","All","All",1,18841350.6633035,944
"36",36,18836915.0808239,1433.37071417823,1131.54745933697,28.4526648881103,1.96982432694867,1839.85219758717,0.389619237352805,4434.58247955479,44.6258955750008,2.63074454084738,"Malawi","All","All",1,18841350.6633035,944
"37",37,18835947.0129426,1745.50742999851,1377.99047536269,34.6537531708714,2.40143561929889,2242.61999791026,0.477268814125492,5402.65036087576,54.3944977441191,3.21103785778738,"Malawi","All","All",1,18841350.6633035,944
"38",38,18834768.1816081,2125.57662993457,1678.08409401178,42.204857619607,2.92694955898264,2733.10505387382,0.584110395892451,6581.48169539465,66.2905546939165,3.91778966846145,"Malawi","All","All",1,18841350.6633035,944
"39",39,18833332.7405666,2588.34319828285,2043.49702567135,51.3998302353845,3.56681288393069,3330.40155003346,0.714319745496575,8016.92273685247,80.7771678441046,4.77853015485737,"Malawi","All","All",1,18841350.6633035,944
"40",40,18831584.888122,3151.77280890635,2488.43056451034,62.5964026595125,4.34592228706235,4057.75650113369,0.872981969035967,9764.77518146598,98.418158778553,5.82678199415766,"Malawi","All","All",1,18841350.6633035,944
"41",41,18829456.7163297,3837.72004227696,3030.16592055576,76.2300205341701,5.29459058558979,4943.47011058859,1.06628926671326,11892.9469738078,119.899905667313,7.10336197742917,"Malawi","All","All",1,18841350.6633035,944
"42",42,18826865.6025129,4672.76230759535,3689.72709822507,92.8306412383703,6.44972036956931,6021.98924186752,1.30178131448918,14484.0607906104,146.057863180473,8.6579624231886,"Malawi","All","All",1,18841350.6633035,944
"43",43,18823711.0336036,5689.21378842302,4492.68688642535,113.043211892345,7.85623586804803,7335.24093854079,1.58863876920876,17638.6296999188,177.908904138999,10.5510809231511,"Malawi","All","All",1,18841350.6633035,944
"44",44,18819870.7655679,6926.34618074373,5470.14366518711,137.652464115418,9.56882077678267,8934.2485650932,1.93803969110359,21478.8977356073,216.690515043839,12.8563627777659,"Malawi","All","All",1,18841350.6633035,944
"45",45,18815196.1693196,8431.86706495051,6659.90099837271,167.613028381986,11.6540298547219,10881.0952690645,2.36359323347264,26153.4939838579,263.908414839979,15.6634482706348,"Malawi","All","All",1,18841350.6633035,944
"46",46,18809506.6063167,10263.6977523462,8107.89436503391,204.08590188634,14.1928526622159,13251.3042480991,2.88186678245536,31843.0569868102,321.394281411137,19.0814306062338,"Malawi","All","All",1,18841350.6633035,944
"47",47,18807531.0111384,8408.07268958591,9093.68376446927,246.440373304216,17.2742573635823,16050.6681313643,3.51294903805212,33818.6521651255,389.273857236129,23.2333548799667,"Malawi","All","All",1,18841350.6633035,944
"48",48,18805430.8663397,7278.57006942673,9298.12650443039,288.25338597147,20.9117666868596,19029.6558791815,4.2793581107169,35918.7969638078,461.442053131488,28.1709418166624,"Malawi","All","All",1,18841350.6633035,944
"49",49,18803332.7548499,6527.92494238696,9124.26999502909,325.498107061851,25.0174072415479,22009.9960776922,5.20192421957335,38016.9084536313,533.548425878762,33.8415528131181,"Malawi","All","All",1,18841350.6633035,944
"50",50,18801296.9417975,5979.63808954545,8775.18367858134,356.720095963643,29.4631260797328,24906.4195510503,6.29696483099303,40052.7215060515,603.521462521109,40.1448146208046,"Malawi","All","All",1,18841350.6633035,944
"51",51,18799350.3204469,5543.73160972249,8352.73505754346,381.697581829496,34.115865116452,27680.4872742228,7.57546818618718,41999.342856621,670.435972948088,46.9663087650135,"Malawi","All","All",1,18841350.6633035,944
"52",52,18797503.1018619,5174.06668120311,7907.60755549203,400.770905344841,38.8531417134604,30317.2199079368,9.04324995530714,43846.5614416457,733.93995130376,54.1934178646326,"Malawi","All","All",1,18841350.6633035,944
"53",53,18795757.2510254,4846.7346807069,7464.61911233445,414.510077453631,43.5690305985375,32813.2778561451,10.7015208207412,45592.4122780595,793.964829327353,61.7222703562583,"Malawi","All","All",1,18841350.6633035,944
"54",54,18794110.7466072,4549.1137274659,7035.54001341529,423.552696530497,48.1755315555892,35170.9871369612,12.5475903793278,47238.9166963079,850.579142506179,69.4603022300655,"Malawi","All","All",1,18841350.6633035,944
"55",55,18792559.7265458,4274.3263764413,6625.58003991314,428.527452402769,52.6018149817439,37395.3254962566,14.5755776896239,48789.9367576853,903.914805976759,77.3267079048325,"Malawi","All","All",1,18841350.6633035,944
