"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,165
"2",2,18841348.6148227,0.81757957553225,0.927876060346863,0.00830518012305105,9.86990877021493e-05,0.294620049232703,1.21119329193906e-06,1.04848077551586,0.00888230323984381,0.000100754627239474,"Malawi","All","All",1,18841350.6633035,165
"3",3,18841347.4531827,1.40657735706439,1.16478858039765,0.0164940794837219,0.000373624099917639,0.621877986917451,9.16001896420942e-06,2.21012078798209,0.0187232461473047,0.00038916974508335,"Malawi","All","All",1,18841350.6633035,165
"4",4,18841345.9071445,2.06707636751407,1.60350171685653,0.0267211339207123,0.00083889926719658,1.05799056366754,3.02744444281138e-05,3.75615895567047,0.0318206552163238,0.000890278611770801,"Malawi","All","All",1,18841350.6633035,165
"5",5,18841343.7486142,2.9492314021,2.25603236209795,0.0405396877087414,0.00154764988460579,1.66726592317677,7.22361671364466e-05,5.9146892611352,0.0501068513586654,0.00167024327953454,"Malawi","All","All",1,18841350.6633035,165
"6",6,18841340.7022281,4.18187035918803,3.18933241603069,0.0596880165248878,0.002586389396399,2.52745304395816,0.000145223797698242,8.96107544889587,0.0759146071766903,0.00283285150935477,"Malawi","All","All",1,18841350.6633035,165
"7",7,18841336.3926782,5.92183255942573,4.51340109888073,0.0864825154306285,0.00408207740248444,3.74456381901814,0.000263211076034839,13.2706252812337,0.11242338335108,0.00452877800514809,"Malawi","All","All",1,18841350.6633035,165
"8",8,18841330.2931109,8.38335249798448,6.38858948295673,0.124154861438112,0.00621670584482488,5.46743342125009,0.000445658307088965,19.3701926277813,0.164096483603618,0.00697304116838988,"Malawi","All","All",1,18841350.6633035,165
"9",9,18841321.6590773,11.8673198097319,9.04330007733444,0.17726234936264,0.00924936800310592,7.90637473998395,0.000719857458562675,28.0042262018746,0.237240598843448,0.0104710520044635,"Malawi","All","All",1,18841350.6633035,165
"10",10,18841309.4371736,16.798939479341,12.8012821583243,0.252248280055639,0.0135479464365132,11.3589877934296,0.00112423249007203,40.2261298900772,0.340779786985046,0.0154559031168117,"Malawi","All","All",1,18841350.6633035,165
"11",11,18841292.1363976,23.7798806950271,18.1209456296092,0.358228741290609,0.0196341100944256,16.2465037428052,0.00171300060733061,57.5269059194339,0.487345310121136,0.0225412765221655,"Malawi","All","All",1,18841350.6633035,165
"12",12,18841267.6461907,33.6617709565857,25.6512348605148,0.508104732867624,0.0282470876978717,23.1651923839438,0.00256276651614793,82.017112788126,0.69481715741056,0.0325964082678692,"Malawi","All","All",1,18841350.6633035,165
"13",13,18841232.9790482,47.6500723793068,36.3107498328214,0.720135082262235,0.0404339311239642,32.9590822061241,0.00378184825209141,116.684255279891,0.988504647355389,0.0468521788620195,"Malawi","All","All",1,18841350.6633035,165
"14",14,18841183.9058443,67.4512286469776,51.3998712423773,1.02016490556142,0.0576774298638055,46.8229935027094,0.00552348746875624,165.757459214958,1.40423600219117,0.0670514471668309,"Malawi","All","All",1,18841350.6633035,165
"15",15,18841114.4402716,95.4806841534606,72.759284344623,1.44477611896066,0.0820769720352476,66.448205807783,0.00800452332517385,235.223031920188,1.99272636327311,0.0956616032265167,"Malawi","All","All",1,18841350.6633035,165
"16",16,18841016.108689,135.157385830166,102.994536191717,2.04575027622467,0.116604762415018,94.2288056527365,0.0115318432678812,333.554614556527,2.82576537793729,0.136175676432722,"Malawi","All","All",1,18841350.6633035,165
"17",17,18840899.1071502,173.594281748496,141.776041012798,2.88373669988697,0.165393670074944,133.120160939131,0.0165392698391376,450.556153340226,3.99189270442092,0.193462784475668,"Malawi","All","All",1,18841350.6633035,165
"18",18,18840740.4794435,229.464833960904,190.595733176174,4.00565649302399,0.233515103856398,185.860494323472,0.0236269912513115,609.183860048683,5.57291300194724,0.273612927208226,"Malawi","All","All",1,18841350.6633035,165
"19",19,18840527.9928122,305.50102114447,254.794596590427,5.49045685700465,0.327117042522608,256.523705437056,0.0335942412080096,821.670491312688,7.69075857015463,0.384130478354083,"Malawi","All","All",1,18841350.6633035,165
"20",20,18840244.1823382,407.44395639458,340.157120768218,7.45602006512631,0.45422906902169,350.922146842566,0.0474921382411241,1105.48096527775,10.5195232208769,0.534828894430585,"Malawi","All","All",1,18841350.6633035,165
"21",21,18839865.374782,543.631528715983,453.967652826165,10.0634857012412,0.625568797898354,476.933580041974,0.0667054702782546,1484.28852155354,14.2951987746404,0.738775940329984,"Malawi","All","All",1,18841350.6633035,165
"22",22,18839359.8638612,725.407303704106,605.805190401809,13.5289272150928,0.85548998249243,645.109465575215,0.0930654700607238,1989.79944234878,19.3338786820107,1.01343318985882,"Malawi","All","All",1,18841350.6633035,165
"23",23,18838685.3080908,967.975458395165,808.404773939112,18.1408321591095,1.1632070159062,869.541939988471,0.129001180776882,2664.35521267854,26.0577236513032,1.38213741224608,"Malawi","All","All",1,18841350.6633035,165
"24",24,18837785.2061333,1291.64078149257,1078.74181612663,24.2840338133381,1.57441648671141,1169.03838085502,0.177741490720812,3564.45717026498,35.0301455555516,1.87606500477306,"Malawi","All","All",1,18841350.6633035,165
"25",25,18836584.1797222,1723.49338981154,1439.45722543309,32.4718281583185,2.12345767394361,1568.69409569523,0.243584563015874,4765.48358133513,47.0029188897528,2.53684974215715,"Malawi","All","All",1,18841350.6633035,165
"26",26,18834981.6872065,2299.66098019054,1920.74815163479,43.3888229154532,2.85619157623428,2101.98969391476,0.332256760288669,6367.97609699207,62.9790100537505,3.42007094368299,"Malawi","All","All",1,18841350.6633035,165
"27",27,18832843.6326302,3068.31517473056,2562.88887454767,57.9481796178256,3.83384821861057,2813.5932040996,0.451392136023323,8506.03067335029,84.2965180078629,4.5999145340439,"Malawi","All","All",1,18841350.6633035,165
"28",28,18829991.2204437,4093.66058265671,3419.57855533641,77.3677222037185,5.13814602958561,3763.08668314437,0.611170426191401,11358.442859797,112.740308676141,6.17537516835393,"Malawi","All","All",1,18841350.6633035,165
"29",29,18826186.1101497,5461.24044279838,4562.39965042429,103.271449521022,6.8781265098788,5029.93831557325,0.825169009676798,15163.5531538365,150.690958475539,8.2785367793661,"Malawi","All","All",1,18841350.6633035,165
"30",30,18821110.703886,7284.96616470966,6086.73841963412,137.824570965195,9.19925799129459,6720.11950596573,1.11149828899129,20238.959417555,201.3229735006,11.0856032129003,"Malawi","All","All",1,18841350.6633035,165
"31",31,18814341.9946745,9716.41686935178,8119.63877621012,183.913090022606,12.2955624887309,8974.91001560874,1.49431536780267,27007.6686290498,268.868550374186,14.8315939712307,"Malawi","All","All",1,18841350.6633035,165
"32",32,18805316.9479476,12957.1016263015,10830.1988224196,245.382305126818,16.4257564716025,11982.6010044446,2.00584117160724,36032.7153559358,358.968140191999,19.8299082789752,"Malawi","All","All",1,18841350.6633035,165
"33",33,18793286.795597,17274.5629934259,14443.2972792043,327.353082808998,21.9347177846813,15994.030585624,2.68904764768637,48062.8677064957,479.135806891733,26.4983525029018,"Malawi","All","All",1,18841350.6633035,165
"34",34,18777256.9122235,23023.4100693108,19257.6467405915,436.640383901849,29.2820024481939,21343.1706480842,3.60123565307615,64092.7510799896,639.375878902896,35.393729054828,"Malawi","All","All",1,18841350.6633035,165
"35",35,18755908.1444259,30672.5637079244,25669.4187220412,582.30529798584,39.07965796214,28474.3326980478,4.81879369442062,85441.5188776558,852.997838662377,47.2577258452885,"Malawi","All","All",1,18841350.6633035,165
"36",36,18727494.5087631,40840.2072896487,34202.9519988018,776.380855584057,52.1422869980371,37978.0285845868,6.44352476304698,113855.154540383,1137.690403798,63.0777173693268,"Malawi","All","All",1,18841350.6633035,165
