"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,975
"2",2,18841349.0228943,0.532614120074333,0.688430282708462,0.00983423906135452,0.00022320379518677,0.409304894529477,2.48119315955462e-06,0.640409221361973,0.0112415427880477,0.000227427083917021,"Malawi","All","All",1,18841350.6633035,975
"3",3,18841348.5246051,0.790152397753108,0.602882062941812,0.0152977706699778,0.000729210383305967,0.729619993384008,1.69263197438859e-05,1.13869836145196,0.019988354469654,0.000758021012234107,"Malawi","All","All",1,18841350.6633035,975
"4",4,18841348.0533398,0.949360496943442,0.606336462984146,0.0191277168949667,0.00139098841245887,1.0336981656625,4.9915355345396e-05,1.60996374625286,0.0282607998177973,0.00147595034171653,"Malawi","All","All",1,18841350.6633035,975
"5",5,18841347.5627001,1.07778843027162,0.647258246473294,0.0223993257709326,0.00215957812090157,1.35089231240268,0.000105451789262474,2.10060334482869,0.0368733342821616,0.00233906973019525,"Malawi","All","All",1,18841350.6633035,975
"6",6,18841347.0320099,1.20169839399228,0.70652193475165,0.0255543074473145,0.00301710142153375,1.69431534418801,0.000186561168165002,2.63129364296895,0.0461889064858372,0.00333465093434757,"Malawi","All","All",1,18841350.6633035,975
"7",7,18841346.4500096,1.33178510807134,0.777319052348057,0.0287916468379707,0.00395875064436057,2.07114336865682,0.000295940417057779,3.2132938669756,0.0564051574487407,0.00446247677441729,"Malawi","All","All",1,18841350.6633035,975
"8",8,18841345.8086476,1.47292580045577,0.857551564784886,0.0322167929988397,0.00498581120630771,2.48653968879391,0.000436241986427035,3.85465590022614,0.0676634275184278,0.00572834745659706,"Malawi","All","All",1,18841350.6633035,975
"9",9,18841345.1006897,1.62788100297115,0.946955848942247,0.0358991096565905,0.00610291449320078,2.94516470249729,0.00061021562036449,4.56261379418085,0.0800907011022918,0.00714157476138022,"Malawi","All","All",1,18841350.6633035,975
"10",10,18841344.318773,1.79870537742028,1.04601863642333,0.0398944308068672,0.00731693326877846,3.45177431309921,0.000820793606506514,5.34453048462496,0.0938162250340194,0.00871402255820832,"Malawi","All","All",1,18841350.6633035,975
"11",11,18841343.4550022,1.98729136769738,1.1555726224578,0.0442542737040559,0.00863653178851251,4.01147531065591,0.0010711527952858,6.20830125909895,0.108978590921848,0.0104597624835055,"Malawi","All","All",1,18841350.6633035,975
"12",12,18841342.5007401,2.19558850461101,1.27664953550009,0.049029965421101,0.0100719998615483,4.62985866572091,0.00136476976102237,7.16256344087568,0.125729415884721,0.0123950018934202,"Malawi","All","All",1,18841350.6633035,975
"13",13,18841341.4464811,2.42569577859989,1.41043124428322,0.054274718050221,0.0116351943645734,5.31307995618177,0.00170546808048775,8.21682235956017,0.144235553811206,0.0145381058514881,"Malawi","All","All",1,18841350.6633035,975
"14",14,18841340.2817481,2.67990906044509,1.55823824562952,0.0600448974307075,0.0133395510060609,6.06792616766837,0.00209746435134012,9.38155538653109,0.164680921577713,0.0169096872217784,"Malawi","All","All",1,18841350.6633035,975
"15",15,18841338.9949611,2.96075911014984,1.72153668096965,0.0664010856558741,0.0152001826605444,6.90189989790821,0.00254542695172241,10.6683423842958,0.187268788933135,0.0195328050190609,"Malawi","All","All",1,18841350.6633035,975
"16",16,18841337.5733194,3.2710409498313,1.90194975853045,0.0734089660485621,0.0172339803934876,7.82329594475244,0.00305453023392503,12.0899841297901,0.212223859410076,0.0224331576777986,"Malawi","All","All",1,18841350.6633035,975
"17",17,18841336.2457505,3.40829910641917,2.06950294131465,0.0809956816548364,0.0194581545097198,8.83566663955864,0.00363049420682861,13.4175530176638,0.239640018882473,0.0256376916448658,"Malawi","All","All",1,18841350.6633035,975
"18",18,18841334.8150111,3.59076724487435,2.21553375032371,0.0887367669460286,0.0218775032809389,9.92709773773783,0.0042794250064939,14.8482924281693,0.269186806736487,0.029161598568837,"Malawi","All","All",1,18841350.6633035,975
"19",19,18841333.288614,3.79884700702444,2.35791591222724,0.0964649800263121,0.0244837338823133,11.0919704860248,0.00500734168695338,16.3746894608721,0.300709061952445,0.033006830777687,"Malawi","All","All",1,18841350.6633035,975
"20",20,18841331.6661943,4.02527659179366,2.50399502095436,0.104191761063839,0.0272665020973635,12.330559317168,0.00581995109694981,17.9971091441742,0.334214323363636,0.0371727577968463,"Malawi","All","All",1,18841350.6633035,975
"21",21,18841329.9440761,4.26769153125542,2.65697952208267,0.111985205263782,0.0302178565637739,13.6456306304531,0.00672266700270749,19.7192274126215,0.369778504740595,0.0416606431442657,"Malawi","All","All",1,18841350.6633035,975
"22",22,18841328.1170642,4.52568793731381,2.81846606346584,0.119925228457511,0.0333333384951961,15.0411060176133,0.00772070749355405,21.5462392928392,0.407508891321012,0.0464749098482859,"Malawi","All","All",1,18841350.6633035,975
"23",23,18841326.1791361,4.79966945210941,2.9894337627478,0.12808854486244,0.0366119140431852,16.5215444697581,0.00881920504082243,23.4841673485618,0.447529858236799,0.051623260143042,"Malawi","All","All",1,18841350.6633035,975
"24",24,18841324.1237007,5.09039088476116,3.17064112758088,0.136544695337811,0.040055577023312,18.0919471913241,0.0100233093697881,25.539602785397,0.489977523975012,0.0571164532949667,"Malawi","All","All",1,18841350.6633035,975
"25",25,18841321.9436931,5.39878097201569,3.36278147835206,0.145356267691888,0.0436688511581247,19.7576845909111,0.0113382726745752,27.7196104328034,0.534997788132529,0.0629679528917571,"Malawi","All","All",1,18841350.6633035,975
"26",26,18841319.6315837,5.72587874385828,3.56654452279594,0.154580001678582,0.0474584524747633,21.5244885294228,0.0127695254656072,30.031719775696,0.582746146222821,0.0691937183414572,"Malawi","All","All",1,18841350.6633035,975
"27",27,18841317.1793771,6.07280384892212,3.78264636771871,0.164268309906537,0.0514329425164913,23.3984522173742,0.0143227387938827,32.4839264252319,0.633387720064774,0.075811963997181,"Malawi","All","All",1,18841350.6633035,975
"28",28,18841314.5785909,6.44075227617217,4.01183849723142,0.174470658592039,0.0556024856175855,25.3860447980838,0.016003875902335,35.0847125915993,0.687097680592142,0.0828430043488184,"Malawi","All","All",1,18841350.6633035,975
"29",29,18841311.820232,6.83099439197297,4.25491534402727,0.185234731463476,0.0599786616789386,27.494129145078,0.0178192396175601,37.8430715138382,0.744061752384253,0.0903091474650507,"Malawi","All","All",1,18841350.6633035,975
"30",30,18841308.894746,7.24488124401902,4.51271946031,0.196607262539752,0.0645744061433921,29.7299995425002,0.0197755265513295,40.7685574420637,0.804477245898955,0.0982347272261673,"Malawi","All","All",1,18841350.6633035,975
"31",31,18841305.7920018,7.68384608773719,4.78614367783088,0.208635008124387,0.069403853308717,32.1013932114019,0.0218798583600023,43.8713016967631,0.868553389140913,0.10664599984432,"Malawi","All","All",1,18841350.6633035,975
"32",32,18841302.501264,8.1494071229034,5.07613453743994,0.221365381684013,0.074482268898862,34.6165104045472,0.024139813749794,47.1620395292232,0.936511882394347,0.115571130911582,"Malawi","All","All",1,18841350.6633035,975
"33",33,18841299.0111423,8.64317565273739,5.38369584775774,0.234846856019621,0.0798260835350234,37.2840532523257,0.0265634707104003,50.6521611630858,1.00858795234118,0.125040300757718,"Malawi","All","All",1,18841350.6633035,975
