"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,236
"2",2,18841348.7473217,0.730145940095938,0.869617465736192,0.00843256132903132,0.00011588933557296,0.307668355689534,1.59463935838278e-06,0.915981806825627,0.00902308962124077,0.000118574631569477,"Malawi","All","All",1,18841350.6633035,236
"3",3,18841347.8150817,1.2116128095727,0.998559483444494,0.0159854942282903,0.00042601639593083,0.621626197230041,1.18266158075556e-05,1.84822182748726,0.0182063349704712,0.000445931848232583,"Malawi","All","All",1,18841350.6633035,236
"4",4,18841346.6752589,1.68602094108005,1.27048054088238,0.0245211824553283,0.00092232892172118,1.00606148353995,3.81371043342437e-05,2.98804461398376,0.0294344228519305,0.000986549971483393,"Malawi","All","All",1,18841350.6633035,236
"5",5,18841345.1981995,2.25924872101491,1.66439653503992,0.0351098849409518,0.00163303706086155,1.50462739878038,8.84476856234988e-05,4.46510402452264,0.0439845390768976,0.00178197871018019,"Malawi","All","All",1,18841350.6633035,236
"6",6,18841343.2537938,2.99959851754475,2.19719778202819,0.0486959044370686,0.00260982653621092,2.16123535162838,0.000172293570295135,6.40950967574489,0.0631383595533657,0.00289996062333662,"Malawi","All","All",1,18841350.6633035,236
"7",7,18841340.683769,3.97334627959121,2.90624165105763,0.0663670576211489,0.00392704221310784,3.02935072936302,0.000301722167047983,8.97953448201316,0.0884549901781073,0.00443512783320439,"Malawi","All","All",1,18841350.6633035,236
"8",8,18841337.2833128,5.26011501456185,3.84601125779306,0.0895057905701358,0.00568604025833901,4.17818031246553,0.000492274173233285,12.3799906898221,0.121951984915109,0.00651500629358884,"Malawi","All","All",1,18841350.6633035,236
"9",9,18841332.7829115,6.96257053201364,5.09031178626029,0.119919980743895,0.00802279033684139,5.69880267218941,0.000764205602472271,16.8803919671465,0.166284256909845,0.00930967582229409,"Malawi","All","All",1,18841350.6633035,236
"10",10,18841326.8263876,9.21567906553126,6.73739335517517,0.1599927388153,0.0111185673605454,7.7115881587947,0.00114407371132642,22.8369159593883,0.224960427937998,0.0130451324742151,"Malawi","All","All",1,18841350.6633035,236
"11",11,18841318.942463,12.1977824710401,8.91749504229398,0.212873233558696,0.0152143639294762,10.3758085580874,0.00166682599060297,30.7208404949003,0.302622949726298,0.0180212187433417,"Malawi","All","All",1,18841350.6633035,236
"12",12,18841308.5074291,16.144822957297,11.8030632647683,0.282726088229829,0.0206300212079073,13.902253533109,0.00237855107569418,41.1558744156877,0.405415846787558,0.0246353868396383,"Malawi","All","All",1,18841350.6633035,236
"13",13,18841294.6957617,21.3690615225237,15.6223685775845,0.375060919515217,0.0277896154415109,18.5699210915202,0.00334011719380602,54.9675418437789,0.54147119961353,0.0334142121763613,"Malawi","All","All",1,18841350.6633035,236
"14",14,18841276.4149056,28.2837549218337,20.677529702961,0.497167336159221,0.0372550249822324,24.748058963151,0.00463197441719933,73.2483979235044,0.721551588521945,0.0450550471584613,"Malawi","All","All",1,18841350.6633035,236
"15",15,18841252.2186311,37.4359323414208,27.368467742376,0.658692802624201,0.0497705467179051,32.9254484508396,0.00636053118750845,97.4446724151661,0.959903633612813,0.0604813753725156,"Malawi","All","All",1,18841350.6633035,236
"16",16,18841220.1928745,49.5495719125675,36.224474894194,0.872403997483038,0.0663217007380057,43.7489899691894,0.00866655324794817,129.47042902742,1.27538265089933,0.0809157596504332,"Malawi","All","All",1,18841350.6633035,236
"17",17,18841184.4904194,60.1408299969886,46.8351803359826,1.15152281925066,0.0881883348969766,57.9454264961212,0.0117361053862649,165.172884088626,1.68914489326488,0.10795137200174,"Malawi","All","All",1,18841350.6633035,236
"18",18,18841138.9465075,74.7555237621782,59.2667715472006,1.50263023928757,0.116809985866748,76.0592502061696,0.0158103250359116,210.716796065739,2.21696283707605,0.143433812940486,"Malawi","All","All",1,18841350.6633035,236
