"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841343.0748964,1.4320340105744,0.737309531730749,0.0810868300451397,0.00898269187254465,5.32730715147675,0.00168692723588445,6.58840714293547,0.167737159352511,0.0118605861186174,"Malawi","All","All",1,18841350.6633035,919
"16",16,18841342.4538008,1.50479924691047,0.774776034432286,0.0860240425803495,0.00993714903540992,5.83196612389486,0.00200004960284921,7.20950264645623,0.183550008764459,0.0133492293678981,"Malawi","All","All",1,18841350.6633035,919
"17",17,18841341.9023402,1.49644448843311,0.800962325796985,0.0910168538277638,0.0109255735843699,6.35926869744844,0.00234533799204244,7.76096327708272,0.200067517249171,0.0149267151682012,"Malawi","All","All",1,18841350.6633035,919
"18",18,18841341.3378492,1.5013408659502,0.81431880551656,0.0957635156884211,0.0119443943976646,6.89936289253653,0.0027238732095263,8.32545434729892,0.21697531773417,0.0165913162505906,"Malawi","All","All",1,18841350.6633035,919
"19",19,18841340.7658445,1.51090303071436,0.823252432342584,0.100140885914456,0.0129863293355814,7.44703974012413,0.00313654585877356,8.8974589642899,0.234108166671111,0.018337269842968,"Malawi","All","All",1,18841350.6633035,919
"20",20,18841340.188219,1.52214900372121,0.830683987328479,0.104141496585496,0.0140435580656111,8.00048248907523,0.00358399086658157,9.47508452564262,0.25140937629902,0.0201578387965786,"Malawi","All","All",1,18841350.6633035,919
"21",21,18841339.6056059,1.53404332760104,0.837628446617855,0.107793758664013,0.0151089370992532,8.55905657498895,0.00406659383229285,10.0576976388034,0.268859975073623,0.022046537454573,"Malawi","All","All",1,18841350.6633035,919
"22",22,18841339.0182007,1.54622709617441,0.844438393182483,0.111134777262006,0.0161763041434231,9.12254167352856,0.00458451988819973,10.6451027641791,0.286454106149282,0.0239974852392034,"Malawi","All","All",1,18841350.6633035,919
"23",23,18841338.4260472,1.55857581992499,0.851236905160321,0.114201325307322,0.0172404861982184,9.69086398385236,0.00513774598203967,11.2372562664253,0.304190462560691,0.0260054698234566,"Malawi","All","All",1,18841350.6633035,919
"24",24,18841337.8291356,1.57104651221248,0.858067285316923,0.117027504570847,0.0182971666607592,10.2640033771575,0.00572608977829345,11.8341679356968,0.322069337559035,0.0280658635404483,"Malawi","All","All",1,18841350.6633035,919
"25",25,18841337.2274379,1.58362544678851,0.864944160117328,0.119642897722311,0.0193429238629324,10.841960946866,0.00634925035486366,12.4358656257119,0.340091565440443,0.0301747313496125,"Malawi","All","All",1,18841350.6633035,919
"26",26,18841336.6209181,1.59630801858049,0.8718732988171,0.122074984248805,0.0203748703347351,11.4247473806421,0.00700680202741362,13.0423853546507,0.358258225046368,0.0323284595643811,"Malawi","All","All",1,18841350.6633035,919
"27",27,18841336.0095418,1.60909306581944,0.878856980820007,0.124345464587417,0.0213909617851484,12.012376941837,0.00769828508045442,13.6537616999295,0.376570352062888,0.0345242196200971,"Malawi","All","All",1,18841350.6633035,919
"28",28,18841335.3932678,1.6219805810967,0.885896540499466,0.126476883514596,0.0223892837557678,12.604869314647,0.00842311151367658,14.2700357150272,0.395029176151275,0.0367590939310893,"Malawi","All","All",1,18841350.6633035,919
"29",29,18841334.7720576,1.63497149625233,0.892992288795823,0.128486808702509,0.0233686114505396,13.2022459615366,0.0091806821421031,14.8912458488799,0.413635848959729,0.0390308354930184,"Malawi","All","All",1,18841350.6633035,919
"30",30,18841334.1458717,1.64806687480438,0.90014444470568,0.130391148201293,0.024328033475936,13.8045309284676,0.00997035018685195,15.5174317798418,0.432391558960937,0.0413374295089712,"Malawi","All","All",1,18841350.6633035,919
"31",31,18841333.5146704,1.66126713136209,0.907353872790627,0.132203918965427,0.0252669350408474,14.4117497784794,0.0107914464924188,16.1486330831308,0.451297491538688,0.0436771196099829,"Malawi","All","All",1,18841350.6633035,919
"32",32,18841332.8784138,1.67457276555199,0.914621364536012,0.133937416249164,0.0261849672517541,15.0239299048808,0.0116432850696113,16.7848897035394,0.470354843146662,0.0460483866064433,"Malawi","All","All",1,18841350.6633035,919
"33",33,18841332.2370612,1.68798492917511,0.921947083139667,0.13560245812518,0.0270819996887882,15.6411006825944,0.0125251721631041,17.4262423248863,0.489564832374358,0.0484499165333874,"Malawi","All","All",1,18841350.6633035,919
"34",34,18841331.5905715,1.70150477125713,0.929331204846671,0.137208552398513,0.0279580845752891,16.2632929230265,0.0134364128500372,18.0727319489542,0.508928687335321,0.0508805760772458,"Malawi","All","All",1,18841350.6633035,919
"35",35,18841330.9389039,1.71513290692079,0.936774439052275,0.138764044379768,0.0288134258008067,16.8905384218636,0.0143763165219393,18.7243995545392,0.528447635454891,0.053339390950998,"Malawi","All","All",1,18841350.6633035,919
"36",36,18841330.282017,1.72886994563392,0.944277511184164,0.14027626913397,0.0296483517013077,17.5228701625719,0.0153442014518123,19.3812864416771,0.548122913780568,0.0558255264658138,"Malawi","All","All",1,18841350.6633035,919
"37",37,18841329.6198689,1.74271696233681,0.951840701511396,0.141751685231505,0.0304632916458108,18.1603224996953,0.0163393985254369,20.0434345389463,0.567955778186463,0.0583382704832893,"Malawi","All","All",1,18841350.6633035,919
"38",38,18841328.9524174,1.75667506669351,0.959464266969635,0.143195973517154,0.0312587562565863,18.8029308098154,0.0173612542478243,20.7108861275001,0.587947495107426,0.0608770187646456,"Malawi","All","All",1,18841350.6633035,919
"39",39,18841328.2796199,1.77074498537754,0.967148850225267,0.144614122953721,0.0320353204769415,19.4507311613782,0.0184091331378699,21.3836835735495,0.608099333526292,0.0634412621237884,"Malawi","All","All",1,18841350.6633035,919
"40",40,18841327.6014339,1.78492741245132,0.974895136709151,0.146010521830767,0.0327936088191323,20.1037604582163,0.0194824196085025,22.0618695576352,0.628412571841119,0.0660305748827507,"Malawi","All","All",1,18841350.6633035,919
"41",41,18841326.9178162,1.79922337925502,0.982703492549688,0.147389039217326,0.0335342827621206,20.7620566033549,0.0205805193998022,22.7454873165388,0.648888505110986,0.0686446047143458,"Malawi","All","All",1,18841350.6633035,919
"42",42,18841326.228723,1.81363397124868,0.990574241908306,0.148753083070889,0.0342580302857951,21.4256582760889,0.0217028606186704,23.4345804632212,0.669528439662737,0.0712830639500625,"Malawi","All","All",1,18841350.6633035,919
"43",43,18841325.5341072,1.82816007223537,0.998508029909095,0.150105858314127,0.0349656144938111,22.0946078747388,0.0228488524988045,24.12919630219,0.690333792395383,0.0739457078475113,"Malawi","All","All",1,18841350.6633035,919
"44",44,18841324.833928,1.84280242333123,1.00650542982302,0.151449741270109,0.0356576951029324,22.7689421954189,0.0240180154060068,24.8293755003522,0.711305781393888,0.0766323778685436,"Malawi","All","All",1,18841350.6633035,919
"45",45,18841324.1281409,1.85756198260427,1.01456692363704,0.152787074547053,0.0363349891937622,23.4487017947816,0.02520984813076,25.5351626128945,0.732445741207954,0.0793429360314008,"Malawi","All","All",1,18841350.6633035,919
"46",46,18841323.4167077,1.87243827458854,1.02269289380505,0.154119695178656,0.0369981263157085,24.1339228603626,0.0264239292100541,26.2465957794606,0.753754855259213,0.0820772928705002,"Malawi","All","All",1,18841350.6633035,919
"47",47,18841323.2108059,1.46033923208461,0.963285685097552,0.154954922697656,0.0376456299661515,24.8086124199743,0.0276597067578097,26.4524975965781,0.77472277766757,0.0848330303667541,"Malawi","All","All",1,18841350.6633035,919
"48",48,18841323.0252013,1.15940881202047,0.839169584012651,0.153737252763835,0.0382556143564299,25.4186145823177,0.0289163985429964,26.6381022440141,0.793624362871669,0.087586928247041,"Malawi","All","All",1,18841350.6633035,919
"49",49,18841322.8666081,0.929683735709789,0.705706202627119,0.150087082794642,0.0387895393838577,25.9422366930852,0.0301921358807796,26.7966953894813,0.809775153924731,0.0902972584363559,"Malawi","All","All",1,18841350.6633035,919
"50",50,18841322.7344828,0.749531155554614,0.58328333755559,0.144357505089896,0.0392119889661008,26.3809529311082,0.0314837908610563,26.9288207091354,0.823230517589587,0.0929232686444375,"Malawi","All","All",1,18841350.6633035,919
"51",51,18841322.6257963,0.606059026228716,0.477856433573617,0.13709280266572,0.039497746412951,26.7442139690914,0.0327872242484854,27.0375072022209,0.834298920701854,0.0954326806544642,"Malawi","All","All",1,18841350.6633035,919
"52",52,18841322.5369742,0.490818740322005,0.389688453265252,0.128821709541015,0.0396324399026492,27.0432702996397,0.0340976439884053,27.126329286659,0.84334437440154,0.0978029474097031,"Malawi","All","All",1,18841350.6633035,919
"53",53,18841322.4646343,0.39782409725974,0.317020109071104,0.119989648297614,0.0396109625819428,27.2888144190396,0.0354099411408291,27.1986691773908,0.850711316296599,0.100020246216242,"Malawi","All","All",1,18841350.6633035,919
"54",54,18841322.4058245,0.322592997475118,0.25757303980902,0.110946494320453,0.0394353664753705,27.4902120981624,0.0367189620502089,27.2574789582926,0.856700380364702,0.102077836973309,"Malawi","All","All",1,18841350.6633035,919
"55",55,18841322.35806,0.261650784536584,0.209131385589881,0.101954818553796,0.0391128705549076,27.6553739307251,0.0380197116219355,27.3052435015822,0.861564620740498,0.103974417032191,"Malawi","All","All",1,18841350.6633035,919
"56",56,18841322.3192859,0.212248128911245,0.169738872012858,0.0932041355593623,0.0386541850522032,27.7908647814035,0.0393074957699388,27.3440175987091,0.865513293044742,0.10571268852377,"Malawi","All","All",1,18841350.6633035,919
"57",57,18841322.2878186,0.172184878279163,0.137739990986475,0.0848254343564572,0.0380721862613056,27.9020843933108,0.040578013901825,27.375484897096,0.868717856376161,0.107298190940693,"Malawi","All","All",1,18841350.6633035,919
"58",58,18841322.2622849,0.139688818223286,0.111762100835287,0.0769041493743572,0.0373808952939212,27.9934552809319,0.041827413272308,27.4010186579311,0.871318160755735,0.108738372619475,"Malawi","All","All",1,18841350.6633035,919
"59",59,18841322.2415674,0.113327825168005,0.0906787742411988,0.0694908896805713,0.0365947252625036,28.0685915931109,0.0430523136199813,27.4217361210832,0.873427983534377,0.110041879953859,"Malawi","All","All",1,18841350.6633035,919
"60",60,18841322.2247583,0.0919422955529381,0.0735704906536228,0.0626101485885128,0.0357279339907594,28.1304444963109,0.04424981050266,27.4385451755994,0.875139782217478,0.111218015795414,"Malawi","All","All",1,18841350.6633035,919
"61",61,18841322.2111211,0.0745932206793954,0.0596894236720946,0.0562670637507995,0.0347942488075584,28.1814209894155,0.0454174637463398,27.4521824100717,0.876528569433757,0.112276344541392,"Malawi","All","All",1,18841350.6633035,919
"62",62,18841322.2000569,0.0605178105166372,0.0484270762936475,0.0504531067547189,0.0338065927488047,28.2234887614714,0.0465532752468709,27.4632466230321,0.877655325563001,0.113226380466305,"Malawi","All","All",1,18841350.6633035,919
"63",63,18841322.1910802,0.0490982956346705,0.0392894943107421,0.0451499374870537,0.0327769488444408,28.2582529344253,0.0476556590207748,27.4722232697229,0.878569488343543,0.114077400915682,"Malawi","All","All",1,18841350.6633035,919
"64",64,18841322.1837974,0.0398338368468306,0.0318757520675028,0.0403327046512395,0.0317162657228347,28.2870241548906,0.04872340871069,27.4795061228897,0.879311158761616,0.114838296474819,"Malawi","All","All",1,18841350.6633035,919
"65",65,18841322.1778888,0.032317397506218,0.0258610936458647,0.0359725490550707,0.0306344167753164,28.3108736133279,0.0497556633434981,27.4854147336539,0.879912879229794,0.115517471716755,"Malawi","All","All",1,18841350.6633035,919
"66",66,18841322.173095,0.0262192630175411,0.0209812533388859,0.0320383862954481,0.0295402144342223,28.3306774870335,0.0507518706748446,27.4902084747944,0.880401063725164,0.11612279694614,"Malawi","All","All",1,18841350.6633035,919
"67",67,18841322.1692057,0.0212719745395702,0.0170221810617672,0.0284982558870288,0.0284414383201651,28.3471522142258,0.0517117533837425,27.494097817418,0.880797131218524,0.116661578674578,"Malawi","All","All",1,18841350.6633035,919
"68",68,18841322.158207,0.0237822117101817,0.0148671934232413,0.0253281716382065,0.0273449232338975,28.3611387200582,0.0526352753824426,27.5050964954462,0.881126578996456,0.1171405901372,"Malawi","All","All",1,18841350.6633035,919
"69",69,18841322.1481073,0.0247860904641624,0.0141898778511259,0.0225200768375884,0.026256897099471,28.3739205996317,0.0535226161869806,27.515196158071,0.881429087337277,0.117566365512028,"Malawi","All","All",1,18841350.6633035,919
"70",70,18841322.1382702,0.0252670983274206,0.014026946172743,0.0200474783339003,0.0251829565259363,28.3861347114514,0.0543741515641476,27.5250333423755,0.881723733843249,0.117945142465454,"Malawi","All","All",1,18841350.6633035,919
"71",71,18841322.1284735,0.0255674771544268,0.014043333165665,0.0178755880029629,0.0241278396192802,28.3980253342905,0.0551904287697341,27.5348300010026,0.882017166511255,0.118282592720668,"Malawi","All","All",1,18841350.6633035,919
"72",72,18841322.1186397,0.0258063001679831,0.0141224754491557,0.0159698655909481,0.0230954155942294,28.4096975617347,0.0559721376342146,27.5446637561712,0.882311710306954,0.118583762341708,"Malawi","All","All",1,18841350.6633035,919
"73",73,18841322.1087414,0.02602512026693,0.0142237094761294,0.0142979644627604,0.02208881500549,28.4212063992501,0.0567201045230362,27.5545621129844,0.882608189072028,0.11885319166096,"Malawi","All","All",1,18841350.6633035,919
"74",74,18841322.098769,0.0262375884531644,0.0143336886383332,0.0128330831687908,0.0211103094185549,28.432584644864,0.0574351709252803,27.5645344854681,0.882906884778417,0.119094587822483,"Malawi","All","All",1,18841350.6633035,919
"75",75,18841322.0887185,0.0264490878642782,0.0144471639984755,0.011548453206809,0.0201618226127139,28.4438601294767,0.0581183668979964,27.574585024057,0.883207921741274,0.119311631880686,"Malawi","All","All",1,18841350.6633035,919
"76",76,18841322.0785881,0.0266613652818349,0.0145624441400155,0.0104238636654651,0.019244527341189,28.4550526098823,0.0587706307252074,27.584715441036,0.883511351247516,0.119507097299321,"Malawi","All","All",1,18841350.6633035,919
"77",77,18841322.0683766,0.026875250854758,0.0146787380320646,0.0094384375061832,0.0183593974308867,28.4661820528607,0.0593930695334135,27.594926946218,0.883817209533849,0.119683846660729,"Malawi","All","All",1,18841350.6633035,919
"78",78,18841322.0580833,0.0270907277864337,0.014796082537074,0.00857553001913418,0.0175069089045517,28.477264169685,0.0599867412536698,27.6052201601859,0.884125515188173,0.119844160815765,"Malawi","All","All",1,18841350.6633035,919
"79",79,18841322.0477079,0.0273075564316057,0.0149147331532474,0.00782026639187194,0.0166872486341238,28.48831303763,0.0605527309890114,27.6155955732298,0.884436282895824,0.11999007781982,"Malawi","All","All",1,18841350.6633035,919
"80",80,18841322.0372495,0.0275260628699453,0.0150343916806686,0.00715951524162027,0.0159003648780951,28.4993415882029,0.0610921247217127,27.626054047595,0.884749538483048,0.120123398614816,"Malawi","All","All",1,18841350.6633035,919
"81",81,18841322.026707,0.0277466045823935,0.0151547293434582,0.00658176777870214,0.0151459916917043,28.5103613737871,0.0616060038674738,27.6365964710509,0.885065308540608,0.120245702148857,"Malawi","All","All",1,18841350.6633035,919
"82",82,18841322.0160801,0.0279689799902917,0.0152759649042034,0.00607690850255065,0.0144236910149115,28.5213823925543,0.0620954380851301,27.6472233750514,0.885383608986789,0.120358375197582,"Malawi","All","All",1,18841350.6633035,919
"83",83,18841322.0053683,0.0281929087492196,0.0153983944280098,0.00563604918670983,0.0137328844890038,28.5324135282495,0.0625614806943586,27.6579352457968,0.885704454384417,0.120462636363388,"Malawi","All","All",1,18841350.6633035,919
"84",84,18841321.9945706,0.0284186066435771,0.0155218293208663,0.00525110042696929,0.0130728485891939,28.5434633323655,0.0630052068663432,27.6687329242124,0.886027869921166,0.120559596361221,"Malawi","All","All",1,18841350.6633035,919
"85",85,18841321.9836863,0.0286462614313773,0.0156461062117287,0.00491575200022325,0.0124428500194094,28.5545386403179,0.0634275545410223,27.6796171645217,0.886353878187781,0.120650122018532,"Malawi","All","All",1,18841350.6633035,919
"86",86,18841321.9727149,0.0288757331980214,0.0157713854807211,0.00462363417508999,0.0118419949832913,28.5656462916108,0.0638295602214604,27.6905885996694,0.886682498142436,0.120735087810966,"Malawi","All","All",1,18841350.6633035,919
"87",87,18841321.9616557,0.0291069880297389,0.0158977201356014,0.00437003084020383,0.0112694877723691,28.5767915232677,0.064212070136633,27.7016478201823,0.887013747472776,0.12081514169487,"Malawi","All","All",1,18841350.6633035,919
"88",88,18841321.9505079,0.0293400780384049,0.0160250837413399,0.00414974052826506,0.0107243116067822,28.5879803067303,0.0645760995315397,27.7127956201766,0.887347649964438,0.120890998896175,"Malawi","All","All",1,18841350.6633035,919
"89",89,18841321.9392707,0.0295750907563067,0.0161534135046525,0.00395873486049394,0.0102054906731187,28.5992174895225,0.0649225454469171,27.724032764764,0.887684228534292,0.120963213951042,"Malawi","All","All",1,18841350.6633035,919
"90",90,18841321.9279436,0.0298120057003667,0.0162827508057388,0.00379369233703373,0.00971211652285068,28.6105071264358,0.0652522084352779,27.7353599002371,0.88802350254031,0.121032244151812,"Malawi","All","All",1,18841350.6633035,919
"91",91,18841321.9165257,0.0300507753323141,0.0164131678678983,0.00365111152878444,0.00924309952523856,28.6218536258144,0.06556600997015,27.7467777900388,0.888365494849384,0.121098571899609,"Malawi","All","All",1,18841350.6633035,919
"92",92,18841321.9050164,0.0302914376376499,0.0165446480076698,0.0035286121087571,0.00879758026905489,28.6332601685854,0.065864646376192,27.7582870929847,0.888710225194576,0.121162525711578,"Malawi","All","All",1,18841350.6633035,919
"93",93,18841321.8934149,0.030534042695749,0.0166771667030505,0.00342363423514022,0.00837454810492094,28.6447302904095,0.0661489173483413,27.7698885994967,0.88905771725086,0.121224459216188,"Malawi","All","All",1,18841350.6633035,919
"94",94,18841321.8817205,0.0307786081214424,0.0168107276421753,0.00333427218832954,0.00797315776161087,28.6562667298622,0.0664194728433586,27.7815829684192,0.88940799075216,0.121284635967054,"Malawi","All","All",1,18841350.6633035,919
"95",95,18841321.8699325,0.0310251334832149,0.0169453577778097,0.00325838201673501,0.00759236065081297,28.667872684558,0.0666771014979202,27.7933710199845,0.889761070266347,0.121343352788342,"Malawi","All","All",1,18841350.6633035,919
"96",96,18841321.85805,0.0312736163368572,0.0170810836135619,0.00319436179212769,0.00723123954302703,28.679550725722,0.0669224712788965,27.8052534982865,0.890116978080764,0.1214008320006,"Malawi","All","All",1,18841350.6633035,919
"97",97,18841321.8460724,0.0315240850023689,0.0172178999717679,0.00314087755578966,0.00688896477480557,28.6913031144954,0.0671561772564321,27.8172311190566,0.890475735633234,0.121457259128771,"Malawi","All","All",1,18841350.6633035,919
"98",98,18841321.8339988,0.0317765743608258,0.0173557998546948,0.00309652360021694,0.00656457291503782,28.7031323749024,0.0673788990199406,27.8293047446531,0.890837368753398,0.121512830119825,"Malawi","All","All",1,18841350.6633035,919
"99",99,18841321.8218285,0.0320310887561871,0.0174948006946415,0.00306034372205274,0.00625732897955016,28.7150403406747,0.0675911457313944,27.8414750485586,0.891201897613623,0.121567678618823,"Malawi","All","All",1,18841350.6633035,919
"100",100,18841321.8095607,0.0322876360984432,0.01763492066473,0.00303130955812607,0.00596638436820933,28.7270290875051,0.0677934992604771,27.8537428374551,0.89156934637592,0.121621948694062,"Malawi","All","All",1,18841350.6633035,919
"101",101,18841321.7971947,0.032546231974417,0.0177761666409493,0.00300865598334287,0.00569104481269306,28.7391002770242,0.0679864296229536,27.8661088060585,0.891939735848645,0.121675747923108,"Malawi","All","All",1,18841350.6633035,919
"102",102,18841321.7847297,0.0328069006423312,0.0179185429262548,0.00299152263114375,0.00543046352902013,28.7512559036333,0.06817050432911,27.8785738376912,0.89231309248936,0.12172919769331,"Malawi","All","All",1,18841350.6633035,919
"103",103,18841321.7721648,0.0330696617264294,0.018062054975333,0.00297928530142678,0.00518394011756694,28.7634975799816,0.0683461858761706,27.8911387079785,0.892689439529856,0.121782386624317,"Malawi","All","All",1,18841350.6633035,919
"104",104,18841321.7594993,0.0333345268860073,0.0182067168769545,0.00297136839699884,0.00495078215693475,28.7758268906892,0.0685139282349222,27.903804213241,0.893068800821783,0.121835396767919,"Malawi","All","All",1,18841350.6633035,919
"105",105,18841321.7467324,0.0336015096575804,0.0183525410866646,0.00296726655678388,0.00473032599360545,28.7882453511543,0.0686741628961864,27.9165711573451,0.893451200442815,0.121888300593014,"Malawi","All","All",1,18841350.6633035,919
"106",106,18841321.7338632,0.0338706310926834,0.0184995329079907,0.00296653714015677,0.00452193617962217,28.8007544182512,0.0688272998122886,27.929440355384,0.893836662806892,0.121941162029432,"Malawi","All","All",1,18841350.6633035,919
"107",107,18841321.7208909,0.0341419112428449,0.0186476988311159,0.00296879160793589,0.00432500498673773,28.8133554931945,0.0689737283602768,27.9424126282235,0.894225212500858,0.121994037625336,"Malawi","All","All",1,18841350.6633035,919
"108",108,18841321.7078147,0.0344153640022832,0.0187970515839872,0.00297368888855775,0.00413895176036254,28.8260499247376,0.0691138182449804,27.9554887992178,0.89461687418609,0.122046977441782,"Malawi","All","All",1,18841350.6633035,919
"109",109,18841321.6946338,0.0346910041356701,0.0189476032531945,0.00298092973484541,0.00396322220057015,28.8388390190979,0.0692479203842869,27.9686696988065,0.895011672736187,0.122100025844006,"Malawi","All","All",1,18841350.6633035,919
"110",110,18841321.6813473,0.0349688519416452,0.0190993607196684,0.00299025172222507,0.0037972875922603,28.8517240478381,0.0693763677690812,27.981956167583,0.895409633328881,0.122153222198645,"Malawi","All","All",1,18841350.6633035,919
"111",111,18841321.6679544,0.035248927929115,0.0192523317538354,0.00300141817027879,0.00364062851249273,28.8647062878281,0.0694994859596761,27.9953490801535,0.895810782160665,0.122206602487952,"Malawi","All","All",1,18841350.6633035,919
"112",112,18841321.6544543,0.0355312467951092,0.0194065273829511,0.00301424109413174,0.00349279710251092,28.8777868652577,0.0696175544708752,28.0088492321033,0.896215143061174,0.122260195704826,"Malawi","All","All",1,18841350.6633035,919
"113",113,18841321.6408459,0.035815826510754,0.0195619606171124,0.00302852273811089,0.00335328320108622,28.8909670980225,0.0697308905118158,28.0224575816014,0.8966227447298,0.122314032846148,"Malawi","All","All",1,18841350.6633035,919
"114",114,18841321.6271286,0.0361026846042645,0.0197186387365527,0.00304412862524935,0.00322170568453621,28.9042480081399,0.0698397301181769,28.0361748959087,0.897033610147796,0.122368135464596,"Malawi","All","All",1,18841350.6633035,919
"115",115,18841321.6133014,0.0363918413923632,0.0198765710615514,0.00306091431643109,0.00309762976557883,28.9176307931453,0.0699443419396609,28.0500020916209,0.897447766769341,0.122422527088706,"Malawi","All","All",1,18841350.6633035,919
"116",116,18841321.5993636,0.0366833129525504,0.0200357668015299,0.00307877244890158,0.0029807050086716,28.9311164517019,0.0700449418836516,28.0639399507973,0.897865238018928,0.122477225620466,"Malawi","All","All",1,18841350.6633035,919
"117",117,18841321.5853141,0.0369771191924706,0.0201962380850122,0.003097582438579,0.00287050904593306,28.9447062258872,0.0701417895843425,28.0779894642335,0.898286053573203,0.122532251627374,"Malawi","All","All",1,18841350.6633035,919
"118",118,18841321.571152,0.0372732780129849,0.0203579951896822,0.0031172570400093,0.00276669859765003,28.9584011792237,0.0702350953554357,28.0921515034194,0.898710239535314,0.122587620624442,"Malawi","All","All",1,18841350.6633035,919
"119",119,18841321.5568765,0.0375718089708614,0.0205210477138719,0.00313771599655784,0.00266893718952124,28.9722023951429,0.0703250650333664,28.1064269700471,0.899137822913038,0.122643347293884,"Malawi","All","All",1,18841350.6633035,919
"120",120,18841321.5424867,0.0378727313964711,0.0206854057083381,0.00315888901198444,0.00257690554449081,28.986110947546,0.0704118935917475,28.120816772799,0.89956883092354,0.12269944498321,"Malawi","All","All",1,18841350.6633035,919
"121",121,18841321.5279817,0.0381760638657865,0.0208510801944702,0.00318071465502885,0.00249030081326223,29.0001279018374,0.0704957656795788,28.1353218270455,0.900003290984291,0.122755925853922,"Malawi","All","All",1,18841350.6633035,919
"122",122,18841321.5133605,0.0384818253860058,0.0210180820053946,0.00320313918971653,0.00240883577971451,29.0142543171276,0.0705768561828411,28.1499430556713,0.900441230737837,0.122812801045006,"Malawi","All","All",1,18841350.6633035,919
"123",123,18841321.4986221,0.0387900358967053,0.0211864212971676,0.00322611566162288,0.00233223813097817,29.0284912477437,0.0706553307265843,28.1646813894568,0.900882678063227,0.122870080799573,"Malawi","All","All",1,18841350.6633035,919
"124",124,18841321.4837657,0.0391007152852277,0.0213561085146858,0.00324960305364917,0.00226024974890059,29.0428397437414,0.0707313461565923,28.1795377665005,0.901327661058695,0.122927774578041,"Malawi","All","All",1,18841350.6633035,919
"125",125,18841321.4687904,0.0394138829243766,0.0215271548462271,0.00327356555173864,0.00219262602720783,29.0573008516309,0.0708050509979775,28.1945131319784,0.901776208034465,0.122985891157659,"Malawi","All","All",1,18841350.6633035,919
