"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,71
"2",2,18841348.8954147,0.626370084748762,0.782003737906801,0.00832840941402548,7.71914510185632e-05,0.351108352372575,1.06214458877724e-06,0.767888838037771,0.00887008654837266,7.89942093722882e-05,"Malawi","All","All",1,18841350.6633035,71
"3",3,18841348.2062808,0.984997432869098,0.7898672018788,0.0148639670425873,0.000273730690063234,0.667012640959886,7.68713010319663e-06,1.45702266057054,0.0168304534437348,0.000286777913723868,"Malawi","All","All",1,18841350.6633035,71
"4",4,18841347.4603556,1.27343617481582,0.89812173032279,0.0212746748271052,0.000567577527345963,1.009523702345,2.40734610077804e-05,2.20294793329907,0.0254468337162103,0.000608436967193799,"Malawi","All","All",1,18841350.6633035,71
"5",5,18841346.5904834,1.56926822278129,1.06489959002824,0.0283010447791412,0.000957429372439614,1.40933979828565,5.40146070606096e-05,3.07282009985383,0.0354949577989969,0.00104910736537067,"Malawi","All","All",1,18841350.6633035,71
"6",6,18841345.5506784,1.90760277880916,1.27954754236911,0.0363712181396027,0.0014516057599694,1.88755053239789,0.000101463528457302,4.11262514100419,0.0475060221905084,0.00162381792906343,"Malawi","All","All",1,18841350.6633035,71
"7",7,18841344.298167,2.30952143865438,1.5437314774222,0.0458303286616197,0.0020643493898558,2.4638180790401,0.000170827072622237,5.36513650024077,0.0619741146758111,0.00235429101876966,"Malawi","All","All",1,18841350.6633035,71
"8",8,18841342.7859129,2.79273412406415,1.86475608798429,0.0570306932770306,0.00281490742823764,3.15978766052834,0.000267177454853594,6.8773906507369,0.0794425666420252,0.00326838277778377,"Malawi","All","All",1,18841350.6633035,71
"9",9,18841340.9587625,3.37581755936305,2.25337595461964,0.0703726738963773,0.00372772474867412,4.00085064706277,0.000396452525986186,8.7045410122165,0.100548470793626,0.00440061628399676,"Malawi","All","All",1,18841350.6633035,71
"10",10,18841338.7506781,4.08019237944377,2.72329021506668,0.0863292039343831,0.00483315769736697,5.01741479978464,0.000565674622727145,10.9126254305496,0.126054649193125,0.00579326676574301,"Malawi","All","All",1,18841350.6633035,71
"11",11,18841336.0820686,4.9313746469673,3.29131028601295,0.10546645676995,0.00616852285608162,6.24613175372044,0.000783205496526542,13.5812348718232,0.156880480276258,0.0074978430507756,"Malawi","All","All",1,18841350.6633035,71
"12",12,18841332.8568249,5.96006529073319,3.97784732175981,0.128465417324223,0.00777943447038676,7.73126206576744,0.00105904781710103,16.8064785778722,0.194136150475641,0.00957693673085675,"Malawi","All","All",1,18841350.6633035,71
"13",13,18841328.958814,7.20332136425468,4.80760515122837,0.156146824519923,0.00972145803196229,9.52628945260623,0.00140520697173818,20.7044894576129,0.239163146405386,0.0121064898193293,"Malawi","All","All",1,18841350.6633035,71
"14",14,18841324.2477162,8.70590347147564,5.81044688908545,0.189500568803283,0.0120621061446924,11.6958381647752,0.00183612134179123,25.415587321626,0.293582346183876,0.0151785209175412,"Malawi","All","All",1,18841350.6633035,71
"15",15,18841318.553894,10.5219185263886,7.02248066409859,0.229721814280882,0.014883315352198,14.3180359833408,0.00236919157200594,31.1094094950331,0.359353285541951,0.0189045003614117,"Malawi","All","All",1,18841350.6633035,71
"16",16,18841311.6723744,12.7167358692528,8.48734026831908,0.278253378740111,0.0182843651292319,17.4872897797132,0.00302540062229238,37.9909290617767,0.438843770386455,0.0234193216152232,"Malawi","All","All",1,18841350.6633035,71
"17",17,18841304.6533303,14.2912463393768,10.0657313761082,0.336173945208472,0.0223824610810367,21.2906090673663,0.00383005042302495,45.0099732395639,0.534230661064096,0.0288831347823873,"Malawi","All","All",1,18841350.6633035,71
"18",18,18841296.4236555,16.3390920288401,11.714583087855,0.402922669778021,0.0272896282904805,25.7509474613048,0.00481309778107442,53.2396479738494,0.646069943280014,0.0354588100796717,"Malawi","All","All",1,18841350.6633035,71
