"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,332
"2",2,18841349.0645799,0.50578349716726,0.710538298786508,0.00870275586834424,0.000114511901948449,0.373583189144086,1.36438852212345e-06,0.59872361725667,0.00939995806859315,0.00011683513626867,"Malawi","All","All",1,18841350.6633035,332
"3",3,18841348.5921572,0.76586429076899,0.621146156787696,0.0143938430166888,0.000389708934261605,0.669342736205386,9.6052788306092e-06,1.07114634099185,0.0168169928940171,0.000406064476009957,"Malawi","All","All",1,18841350.6633035,332
"4",4,18841348.1490831,0.92967346785428,0.617421822861841,0.0188869435820439,0.000769275080365544,0.94743982783308,2.91049098833466e-05,1.5142204421215,0.0237732546338773,0.00081883392993919,"Malawi","All","All",1,18841350.6633035,332
"5",5,18841347.6930143,1.05943974370138,0.652435421474349,0.0229584610620179,0.00122924293859538,1.23416339056984,6.29544031418656e-05,1.97028921414932,0.0309335328293599,0.00133643955276843,"Malawi","All","All",1,18841350.6633035,332
"6",6,18841347.2039216,1.18143925593516,0.707147466590532,0.0269561548628722,0.00175969732421047,1.54196559647604,0.000113699460020629,2.45938187064883,0.0386122860931967,0.0019533008934485,"Malawi","All","All",1,18841350.6633035,332
"7",7,18841346.6707327,1.30716036797933,0.774070086254075,0.0310508208774731,0.00235717836296127,1.87774863545601,0.000183671174551226,2.9925707601044,0.0469833503114204,0.00266992738527683,"Malawi","All","All",1,18841350.6633035,332
"8",8,18841346.0857912,1.44204796940914,0.850524682487334,0.0353405789791092,0.00302151373458104,2.24630239293126,0.000275144297616639,3.57751228183905,0.0561669309982545,0.00349002007633858,"Malawi","All","All",1,18841350.6633035,332
"9",9,18841345.4425381,1.58912364494177,0.935859459418886,0.0398943328552413,0.00375448900382977,2.65174306889348,0.000390423427342257,4.22076541854055,0.0662660042491637,0.00441928872261376,"Malawi","All","All",1,18841350.6633035,332
"10",10,18841344.7345238,1.75048602123008,1.03030602524898,0.044770050788365,0.00455928834880334,3.09812639548853,0.000531898843026947,4.92877967994779,0.0773818274563519,0.00546498758840317,"Malawi","All","All",1,18841350.6633035,332
"11",11,18841343.9549651,1.92793901589812,1.13451132718318,0.0500226775523181,0.00544026165897506,3.58972307987754,0.000702089660483612,5.70833845183061,0.0896208998907452,0.00663575602781447,"Malawi","All","All",1,18841350.6633035,332
"12",12,18841343.0965237,2.12325920225665,1.24935005156113,0.055707747308424,0.00640283549445633,4.13115624713427,0.000903681675516139,6.56677976543045,0.10309842878719,0.00794159388260685,"Malawi","All","All",1,18841350.6633035,332
