"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,56
"2",2,18841348.8044031,0.6986783010336,0.906784598073479,0.00683356626070392,8.67090458623575e-05,0.246516012931365,1.19195835182921e-06,0.858900379303362,0.00724298959149725,8.87478439621672e-05,"Malawi","All","All",1,18841350.6633035,56
"3",3,18841347.9136232,1.18925224589339,1.04414635689887,0.0131908813997379,0.000323681390543938,0.502758228433056,8.95768779827533e-06,1.7496803517034,0.0147548157863124,0.000339003164860788,"Malawi","All","All",1,18841350.6633035,56
"4",4,18841346.8262617,1.67540996939382,1.32450009159345,0.0204294702570018,0.000707699279190894,0.815965404922013,2.9155608090761e-05,2.83704179105357,0.0239243872014759,0.000757568805490213,"Malawi","All","All",1,18841350.6633035,56
"5",5,18841345.4202111,2.2579596028799,1.73311476804356,0.0294244949826195,0.0012614956819047,1.22126392800301,6.80816762306065e-05,4.24309237126723,0.0357814216659422,0.00137794672393801,"Malawi","All","All",1,18841350.6633035,56
"6",6,18841343.569864,3.00678876784299,2.28864691384475,0.0409857533272443,0.00202616073992924,1.75485859028494,0.000133323198530525,6.09343950923838,0.0513851502876981,0.0022542048518795,"Malawi","All","All",1,18841350.6633035,56
"7",7,18841341.1223916,3.99051847828384,3.03020869861175,0.0560528250512681,0.00306097490690716,2.46083647489153,0.000234476665830645,8.54091192841113,0.0720243584719196,0.00346203806487036,"Malawi","All","All",1,18841350.6633035,56
"8",8,18841337.8803772,5.29105399860382,4.01505930032295,0.0758190399618254,0.00444692792354615,3.39616311188103,0.000383939675475347,11.7829263183686,0.0993638371557994,0.00510364170855334,"Malawi","All","All",1,18841350.6633035,56
"9",9,18841333.584101,7.01354567445769,5.32113195833802,0.101845023709727,0.00629280180587731,4.63578914963695,0.000597897123468578,16.0792025050717,0.135593773422464,0.0073154814299923,"Malawi","All","All",1,18841350.6633035,56
"10",10,18841327.89006,9.29607585163606,7.05248886455424,0.136190033331098,0.0087437767951527,6.27884735025455,0.000897601441115271,21.7732434780122,0.183610890404015,0.0102790889222281,"Malawi","All","All",1,18841350.6633035,56
