"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,641
"2",2,18841348.9032377,0.628748396493288,0.856567777104375,0.00746566183738458,8.11894544810904e-05,0.267201732938843,1.09244511533086e-06,0.760065850273487,0.0079292996074418,8.30386255837328e-05,"Malawi","All","All",1,18841350.6633035,641
"3",3,18841348.1696252,1.04033905282786,0.913402299629646,0.0138520969884825,0.000296256805806358,0.525780514655405,8.08495369906666e-06,1.4936783058609,0.0155826275192176,0.000309942127418133,"Malawi","All","All",1,18841350.6633035,641
"4",4,18841347.3387652,1.40454624126499,1.07971466441317,0.0204896347210492,0.000629865329467926,0.819132113493802,2.58233899219812e-05,2.3245383426124,0.0242504800421887,0.000673576327618648,"Malawi","All","All",1,18841350.6633035,641
"5",5,18841346.33367,1.79977205692001,1.32626077632972,0.0281052000983621,0.00108770929601343,1.17434879994405,5.90105564793094e-05,3.32963355314463,0.0347360216443126,0.00118759588460358,"Malawi","All","All",1,18841350.6633035,641
"6",6,18841345.0892836,2.2701988407677,1.65039774225311,0.0372291690110124,0.00168758635999433,1.61439377069419,0.000112825009729184,4.57401993409573,0.0477179419726214,0.00187856414434129,"Malawi","All","All",1,18841350.6633035,641
"7",7,18841343.5367565,2.84942561770002,2.06248823098639,0.0483709574671328,0.00245664171595405,2.16361226075915,0.000193328277717542,6.12654703690637,0.0639145067701012,0.00278388659028406,"Malawi","All","All",1,18841350.6633035,641
"8",8,18841341.5949513,3.57078070058198,2.58101160734071,0.0621045326417436,0.00343131646224725,2.85071624784769,0.000307823851135031,8.0683522287255,0.0841721734303943,0.0039523668676496,"Malawi","All","All",1,18841350.6633035,641
"9",9,18841339.1643073,4.47248150873137,3.23132172519969,0.0791214493148621,0.00465865880825364,3.71094759014639,0.000465243444343907,10.4989961756449,0.109529598968025,0.00544617181087617,"Malawi","All","All",1,18841350.6633035,641
"10",10,18841336.1209709,5.60097034349217,4.04605908957281,0.100275465163638,0.00619852907035806,4.78815257281862,0.000676602962104788,13.5423326030797,0.141278876007943,0.0073438082499967,"Malawi","All","All",1,18841350.6633035,641
"11",11,18841332.3101895,7.01382958168799,5.06645349584839,0.126629521935359,0.00812658606495175,6.13711923824744,0.000955558874906292,17.353113982659,0.181034446465336,0.0097440511746886,"Malawi","All","All",1,18841350.6633035,641
"12",12,18841327.5383217,8.7829327314842,6.34427490118339,0.159511114466211,0.0105381312912096,7.8264058635819,0.00131909876342874,22.1249818407703,0.23081646048138,0.0127709567948733,"Malawi","All","All",1,18841350.6633035,641
"13",13,18841321.562909,10.9982001713738,7.94441670069742,0.200580450829978,0.0135529890304287,9.94185581455002,0.00178840516434859,28.100394531646,0.293154348289119,0.0165802048633524,"Malawi","All","All",1,18841350.6633035,641
"14",14,18841314.0803847,13.7721853477315,9.94815783688252,0.251914574483803,0.0173215946893968,12.5909495165738,0.00238992602683417,35.5829187963878,0.371215052855066,0.0213669989703578,"Malawi","All","All",1,18841350.6633035,641
"15",15,18841304.7106074,17.245822294067,12.457290724211,0.316113105600179,0.0220326769626978,15.9082806245738,0.00315672072196379,44.9526961461366,0.468964384874779,0.0273760270827629,"Malawi","All","All",1,18841350.6633035,641
"16",16,18841292.9775659,21.595574226699,15.5992877692165,0.3964301766807,0.0279228627190498,20.0623924315314,0.00413013914666175,56.6857376059933,0.591368455449854,0.0349139086331373,"Malawi","All","All",1,18841350.6633035,641
"17",17,18841280.5701578,25.1236257237083,19.2021004918161,0.495973375055298,0.0352834782719804,25.2308007228108,0.00536187205008984,69.0931456637126,0.743649970356035,0.0443594663577422,"Malawi","All","All",1,18841350.6633035,641
"18",18,18841265.4594559,29.7871165675184,23.2231233949302,0.615702053462005,0.0444262155229179,31.5265638209113,0.00691558913092115,84.2038476414758,0.929110322603365,0.0561321652307653,"Malawi","All","All",1,18841350.6633035,641
"19",19,18841247.2509509,35.558400861101,27.9167340356132,0.757944703506914,0.0556726876847585,39.1147331110898,0.00886724933945993,102.412352648335,1.15259158398897,0.0706821934332347,"Malawi","All","All",1,18841350.6633035,641
"20",20,18841225.3900463,42.5507792176566,33.4883684694379,0.926618216507594,0.0693893093541524,48.2267958576088,0.0113061776290306,124.273257248194,1.42090069163646,0.0885271650317919,"Malawi","All","All",1,18841350.6633035,641
"21",21,18841199.1777638,50.9616004074353,40.1423923495212,1.12687227738234,0.0860126059700498,59.1543246982686,0.0143373452084561,150.485539683786,1.74261670527297,0.110281289198181,"Malawi","All","All",1,18841350.6633035,641
"22",22,18841167.762099,61.0532263001022,48.1061032448151,1.36505352226692,0.10606932107787,72.252667581203,0.0180845125010319,181.901204481966,2.12819693571568,0.136680797529164,"Malawi","All","All",1,18841350.6633035,641
"23",23,18841130.1160615,73.150907526511,57.6444742363561,1.64882688150177,0.130196326185933,87.9501428705782,0.0226941497616521,219.547241990895,2.59024650614226,0.168610490293,"Malawi","All","All",1,18841350.6633035,641
"24",24,18841085.0065916,87.6489366686291,69.0718631207444,1.98738923385601,0.159162699690021,106.761019978958,0.0283401595667974,264.656711861445,3.14389991384253,0.207133809066369,"Malawi","All","All",1,18841350.6633035,641
"25",25,18841030.9551938,105.021643044258,82.7636396648521,2.39175446944835,0.193895621961092,129.301947395318,0.0352295489094797,318.708109744747,3.80730428251067,0.253528332921408,"Malawi","All","All",1,18841350.6633035,641
"26",26,18840966.1897871,125.838224693742,99.1690217865302,2.87510826663342,0.235511208487619,156.312041220979,0.0436092169629018,383.473516393334,4.60221044377708,0.309328101148844,"Malawi","All","All",1,18841350.6633035,641
"27",27,18840888.5874268,150.780835506354,118.825901972283,3.45323195322468,0.285350980148264,188.676782330211,0.0537739649728204,461.075876707193,5.55467612771877,0.376373641796692,"Malawi","All","All",1,18841350.6633035,641
"28",28,18840795.603282,180.667293290353,142.378948072743,4.14502915606511,0.345026978044755,227.457647644969,0.0660763792581518,554.060021521434,6.69593791042475,0.456873815361065,"Malawi","All","All",1,18841350.6633035,641
"29",29,18840684.1889568,216.477295420827,170.600317903284,4.97313176009497,0.416473661834927,273.926189788172,0.0809381661971209,665.47434670041,8.06341406870942,0.553476899738781,"Malawi","All","All",1,18841350.6633035,641
"30",30,18840550.6918395,259.384678209801,204.415227757451,5.96464629428492,0.502011955169957,329.606035695061,0.0988641082972243,798.971464020065,9.70194045558933,0.669358258966976,"Malawi","All","All",1,18841350.6633035,641
"31",31,18840390.7353704,310.795924486029,244.932230889702,7.15204232601797,0.604425411900697,396.322851347312,0.120458638325933,958.927933099288,11.6652408024962,0.808324564297469,"Malawi","All","All",1,18841350.6633035,641
"32",32,18840199.076486,372.395926849624,293.479346609235,8.57420977950126,0.727051017229088,476.263837690114,0.146445568950215,1150.58681751465,14.0176774808574,0.974937991514962,"Malawi","All","All",1,18841350.6633035,641
