"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,131
"2",2,18841348.7653427,0.724503675166843,0.914929186104296,0.00600545529609894,0.000151195616179242,0.252369462619283,1.85612648495082e-06,0.897960830929185,0.0068479542652188,0.000154335065159072,"Malawi","All","All",1,18841350.6633035,131
"3",3,18841347.8181032,1.23826686034902,1.0756899229306,0.0109792409556132,0.000543594783740254,0.51970718393481,1.35431230160522e-05,1.8452003460768,0.0140717138905274,0.000566501597516785,"Malawi","All","All",1,18841350.6633035,131
"4",4,18841346.6373903,1.76276948454349,1.39196626140884,0.0163828960591532,0.00115337817105218,0.853598208245844,4.29866008256032e-05,3.02591321502921,0.0230759691998449,0.00122608562994708,"Malawi","All","All",1,18841350.6633035,131
"5",5,18841345.081695,2.40847183776957,1.85406568894181,0.0230633834137632,0.00200936524877624,1.29389991541587,9.82964369895399e-05,4.58160848722678,0.0349398853135138,0.00217562366453065,"Malawi","All","All",1,18841350.6633035,131
"6",6,18841342.9990509,3.25608027379556,2.48949629060716,0.0317460299352824,0.00317447514010467,1.88356634502816,0.000189233036775142,6.66425264754304,0.0508223774955298,0.00349454355627705,"Malawi","All","All",1,18841350.6633035,131
"7",7,18841340.1987918,4.38962051216934,3.35000444997472,0.0432502435800934,0.00474373006586351,2.67656439841107,0.00032835101374771,9.46451168521483,0.0721774888890047,0.0052991023766916,"Malawi","All","All",1,18841350.6633035,131
"8",8,18841336.4292106,5.91331625737187,4.51060567420003,0.0586172189481596,0.00685000274538559,3.74417152187955,0.000532223247092149,13.2340928983921,0.100924772503187,0.0077502041829883,"Malawi","All","All",1,18841350.6633035,131
"9",9,18841331.3531608,7.96429065411681,6.07425664592862,0.0792225188766921,0.00967490261208517,5.18187504369516,0.000822962986005234,18.3101427282154,0.139635353360772,0.0110668607182809,"Malawi","All","All",1,18841350.6633035,131
"10",10,18841324.5172611,10.7260381762297,8.18031267397402,0.106905884310801,0.0134646439845969,7.11809084966178,0.00123021899784314,25.1460424471588,0.191766782587634,0.0155454341726903,"Malawi","All","All",1,18841350.6633035,131
"11",11,18841315.3111505,14.4452590168875,11.0167073402056,0.144138009113618,0.0185519152359927,9.72570293975116,0.00179383703080672,34.3521530582247,0.261973767455054,0.0215860079457341,"Malawi","All","All",1,18841350.6633035,131
"12",12,18841302.9129545,19.4540251098799,14.8366193431604,0.194241752690874,0.0253855111904596,13.2375099143996,0.00256742484664797,46.7503490561679,0.35652406069443,0.0297280489328767,"Malawi","All","All",1,18841350.6633035,131
"13",13,18841286.2158374,26.1995007328737,19.9810530295352,0.261689216401133,0.0345704061066255,17.967029623824,0.00362315076830863,63.4474661595089,0.483858596915285,0.0406985967636528,"Malawi","All","All",1,18841350.6633035,131
"14",14,18841263.7292046,35.2838726468327,26.9092604222513,0.352500947512422,0.0469217399439333,24.3364849711104,0.00505819442340407,85.9340989220741,0.655344962723818,0.0554771608439039,"Malawi","All","All",1,18841350.6633035,131
"15",15,18841233.4457076,47.5180834034733,36.2397111481575,0.474783101929929,0.06353754030528,32.9144773352306,0.00700342671998796,116.217595955817,0.886291684579579,0.0753831235937282,"Malawi","All","All",1,18841350.6633035,131
"16",16,18841192.6620061,63.9941224863377,48.8053753905163,0.6394520336705,0.0858968709843678,44.4668155570319,0.00963511784983693,157.001297456391,1.197316702853,0.102193691890413,"Malawi","All","All",1,18841350.6633035,131
"17",17,18841146.3680678,79.0907389797659,64.322215885243,0.85791122216599,0.115951150654253,59.8952281206686,0.0131903664185508,203.295235724916,1.6126652580079,0.138261312559733,"Malawi","All","All",1,18841350.6633035,131
"18",18,18841086.1260191,100.188561344244,83.0614553646855,1.135990429103,0.155918712129157,79.9773773841584,0.0179811947478652,263.537284429068,2.15315771221344,0.186332072406597,"Malawi","All","All",1,18841350.6633035,131
"19",19,18841008.6188964,127.877672354767,106.626415628107,1.48620300853488,0.208291661827345,105.82142222672,0.0244022250027928,341.044407104959,2.84855517950012,0.249565541065498,"Malawi","All","All",1,18841350.6633035,131
"20",20,18840909.2309037,163.59015419323,136.637274260976,1.92839558959527,0.27618690693508,138.967442189356,0.0329466623827706,440.432399802476,3.74027300447794,0.331912832105061,"Malawi","All","All",1,18841350.6633035,131
"21",21,18840781.9111875,209.417573644434,175.003639598164,2.48915569811196,0.3636323634331,181.433881003012,0.0442336770657685,567.75211598422,4.88260358564202,0.438449124825269,"Malawi","All","All",1,18841350.6633035,131
"22",22,18840618.8584023,268.136286070015,224.107794927143,3.20275802988762,0.47584926100849,235.823167261417,0.0590456493212855,730.804901198793,6.34554761192371,0.5757189654861,"Malawi","All","All",1,18841350.6633035,131
