"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,749
"2",2,18841349.048613,0.518226467453759,0.726762138513585,0.0112141302358707,0.000157265252087134,0.35832849516307,1.9766585897926e-06,0.614690473276961,0.011993043705116,0.000160593494710199,"Malawi","All","All",1,18841350.6633035,749
"3",3,18841348.55189,0.792704215153769,0.650256355648869,0.0189412819090925,0.000541933236631716,0.648955688706267,1.40429293546326e-05,1.11141351758398,0.02168446014055,0.000565578329553751,"Malawi","All","All",1,18841350.6633035,749
"4",4,18841348.0757165,0.973433010532042,0.659309375512852,0.0253705014650482,0.0010832029702726,0.928347994593265,4.29390592121696e-05,1.58758702413269,0.0309749408611785,0.00115550256100732,"Malawi","All","All",1,18841350.6633035,749
"5",5,18841347.5765443,1.12322977695192,0.708460684215837,0.0314494196637476,0.00175236981912438,1.2217732575475,9.37160300162571e-05,2.08675922422815,0.0407141425545015,0.00191016625760661,"Malawi","All","All",1,18841350.6633035,749
"6",6,18841347.0327093,1.26897130826893,0.779467823663621,0.0376143787204226,0.00253922077015443,1.54183067061353,0.00017076658981577,2.63059416862648,0.0513247461837911,0.00282675279301125,"Malawi","All","All",1,18841350.6633035,749
"7",7,18841346.431168,1.42278368961428,0.865403344258347,0.0440927840231098,0.00344226884676783,1.89613516385674,0.000278290537504034,3.23213554113674,0.0630612433141669,0.00391084669490998,"Malawi","All","All",1,18841350.6633035,749
"8",8,18841345.7619656,1.59081190783835,0.964089721238559,0.0510286781315215,0.00446472348852673,2.29052238622828,0.000420526126124293,3.90133794305136,0.0761178553669558,0.00517279365517413,"Malawi","All","All",1,18841350.6633035,749
"9",9,18841345.0158929,1.77686175443401,1.07539153159542,0.0585353401480034,0.00561284565468758,2.73040719640499,0.000601885394558102,4.64741055363168,0.0906742600922599,0.00662628350111862,"Malawi","All","All",1,18841350.6633035,749
"10",10,18841344.1834571,1.98391857762864,1.20010691139139,0.0667176865014767,0.00689530690827577,3.22138083661051,0.000827050779694366,5.47984636981999,0.106915672769824,0.00828787195245322,"Malawi","All","All",1,18841350.6633035,749
"11",11,18841343.2543863,2.21479305994132,1.33951906158181,0.0756822791479767,0.00832297840926008,3.76949876590865,0.00110105752052889,6.40891720250955,0.125042503946882,0.0101769083641824,"Malawi","All","All",1,18841350.6633035,749
"12",12,18841342.2173492,2.472406435836,1.49522288336882,0.085542241249315,0.00990891430095222,4.38144447648595,0.00142937209074889,7.44595432333179,0.145275835069637,0.0123156511756038,"Malawi","All","All",1,18841350.6633035,749
"13",13,18841341.059752,2.75993114061859,1.66906524186285,0.0964201730426709,0.0116684322717567,5.06464852025044,0.00181797232777591,8.60355148037408,0.167861379481713,0.0147294833911067,"Malawi","All","All",1,18841350.6633035,749
"14",14,18841339.7675599,3.08087110378199,1.86313587868168,0.10845027333774,0.0136192533789827,5.82739361916755,0.0022734314529411,9.89574355980088,0.193072968261651,0.0174471938748121,"Malawi","All","All",1,18841350.6633035,749
"15",15,18841338.3251155,3.43912261638605,2.07977885673876,0.121780262404813,0.0157816841997627,6.67892159586916,0.00280300790572131,11.3381880235043,0.221216090228504,0.0205013107618742,"Malawi","All","All",1,18841350.6633035,749
"16",16,18841336.7149347,3.83903044621476,2.32161718200196,0.136573400178058,0.0181788524281545,7.62955422813203,0.00341474771415429,12.9483688566691,0.252631888867011,0.0239285094240325,"Malawi","All","All",1,18841350.6633035,749
"17",17,18841335.1947171,4.04844625154867,2.55674093469089,0.152841901868893,0.0208357652274978,8.68560402367409,0.00411756118067634,14.4685864381907,0.287526637011871,0.0277687999434445,"Malawi","All","All",1,18841350.6633035,749
"18",18,18841333.5352042,4.31678519843153,2.77367394590104,0.170141660334255,0.0237695571814386,9.83880776417027,0.00492117177691424,16.1280992977954,0.325618742292937,0.0320556890141852,"Malawi","All","All",1,18841350.6633035,749
"19",19,18841331.7410316,4.62369301682989,2.99141494223034,0.188250898679599,0.0269869641528324,11.0860903634949,0.00583570653398572,17.9222718919215,0.366801802259088,0.0368129641117583,"Malawi","All","All",1,18841350.6633035,749
"20",20,18841329.8086257,4.96141548943469,3.21876309440075,0.207150002882893,0.0304916039932873,12.4299861504713,0.00687146278383901,19.8546778039667,0.411157845086544,0.0420615814482105,"Malawi","All","All",1,18841350.6633035,749
"21",21,18841327.7304752,5.32768058413948,3.46018683812452,0.226905918108893,0.0342876579082105,13.8757284428991,0.00803887176704182,21.9328283129472,0.458859284113517,0.0478232860609878,"Malawi","All","All",1,18841350.6633035,749
"22",22,18841325.4969326,5.72265062031424,3.71834491408011,0.247623249700078,0.038381340754205,15.4300222158869,0.0093485496286832,24.1663708903642,0.510127566560427,0.0541221679758095,"Malawi","All","All",1,18841350.6633035,749
"23",23,18841323.0969558,6.14761758304692,3.99517421084137,0.269423893228813,0.0427814482671806,17.1005391359312,0.0108113824602046,26.5663476537756,0.565216152265628,0.0609853526258439,"Malawi","All","All",1,18841350.6633035,749
