"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,45
"2",2,18841349.0587416,0.506965652698426,0.675254313827132,0.0114274794034588,7.90966991300939e-05,0.410834116695468,1.20878631001997e-06,0.604561868109925,0.0121335935471731,8.11726985591811e-05,"Malawi","All","All",1,18841350.6633035,45
"3",3,18841348.6010318,0.747383188169017,0.572794320191183,0.0188717232240767,0.000266915850560851,0.722947125647934,8.45114980228901e-06,1.06227172423257,0.0213198585206086,0.000281430063717677,"Malawi","All","All",1,18841350.6633035,45
"4",4,18841348.1818008,0.887528781456065,0.55900841725958,0.024798729263268,0.000523580459701493,1.0096177483057,2.54717711630885e-05,1.48150272851547,0.0297338507659705,0.000567326307875054,"Malawi","All","All",1,18841350.6633035,45
"5",5,18841347.7572263,0.992513240073956,0.581994193652424,0.03019590786356,0.00083225020878774,1.30048670789659,5.48542191132819e-05,1.90607715391444,0.0382550859951967,0.000926458197923818,"Malawi","All","All",1,18841350.6633035,45
"6",6,18841347.3085095,1.08804647016617,0.621707915086646,0.0354741448282435,0.00118548510068518,1.60828129917388,9.86822751081998e-05,2.35479399663073,0.0472608612562018,0.00135496447440697,"Malawi","All","All",1,18841350.6633035,45
"7",7,18841346.8264595,1.18450901791989,0.670539205430637,0.0408195766193677,0.00157989895917836,1.93923750489499,0.000158815331318025,2.83684401915538,0.0569356357718369,0.00185265232709256,"Malawi","All","All",1,18841350.6633035,45
"8",8,18841346.3054736,1.28633618771844,0.725741463587397,0.0463309295362048,0.00201404859172975,2.29717029789272,0.000237012112515865,3.35782993943902,0.0673918565024824,0.00242109904075541,"Malawi","All","All",1,18841350.6633035,45
"9",9,18841345.7411765,1.39567941724737,0.786481970694655,0.0520732983411522,0.00248758861017119,2.68506968856258,0.000334994226968017,3.92212695768289,0.0787173340645745,0.00306291595973527,"Malawi","All","All",1,18841350.6633035,45
"10",10,18841345.1294866,1.51383553719,0.852694174629363,0.0580993261722184,0.00300092443603785,3.10573240453838,0.000454485386037822,4.53381685235203,0.0909939900972261,0.00378146884998596,"Malawi","All","All",1,18841350.6633035,45
"11",11,18841344.4662358,1.64180681645331,0.924632080678799,0.064457685092842,0.00355506350247954,3.56201876504243,0.000597240444584356,5.19706765121444,0.10430547728619,0.00458077897568379,"Malawi","All","All",1,18841350.6633035,45
"12",12,18841343.747004,1.78052307752259,1.00269812412341,0.0711966183313738,0.00415154823328035,4.05696504132348,0.000765070124272123,5.9162994796584,0.118740507953211,0.00546549853866925,"Malawi","All","All",1,18841350.6633035,45
"13",13,18841342.9670362,1.93093139679221,1.08737839996666,0.0783655462292319,0.00479242335803365,4.59383964306633,0.000959863665987278,6.69626727307845,0.134394514102653,0.00644091689744037,"Malawi","All","All",1,18841350.6633035,45
"14",14,18841342.1211941,2.09403438924849,1.17921902452056,0.0860159063177312,0.00548021624186803,5.17617622450451,0.00118360933274699,7.54210937016591,0.151370622696197,0.00751297610908106,"Malawi","All","All",1,18841350.6633035,45
"15",15,18841341.2039137,2.27090938680285,1.27881969319569,0.0942017280461457,0.00621793214926672,5.8078026132683,0.00143841546483299,8.45938976892708,0.169780503739201,0.00868830235368627,"Malawi","All","All",1,18841350.6633035,45
"16",16,18841340.2091594,2.46272090629495,1.38683429764721,0.102980148164708,0.00700906497336989,6.49287317051266,0.00172653301905689,9.45414412061195,0.189745315727398,0.00997425537315463,"Malawi","All","All",1,18841350.6633035,45
"17",17,18841339.2968604,2.52892633613033,1.4831345395807,0.112304898926938,0.00785724168128746,7.23216971266734,0.00205037317497995,10.3664431021617,0.211286363942461,0.0113786031538573,"Malawi","All","All",1,18841350.6633035,45
"18",18,18841338.3298815,2.62218496800071,1.56212091045539,0.121847197755802,0.0087631561246824,8.01609329274022,0.0024124542006707,11.3334219792776,0.234118523795914,0.0129063644831629,"Malawi","All","All",1,18841350.6633035,45
"19",19,18841337.3148313,2.72928543962714,1.63582819298715,0.131437759217718,0.00972409529425459,8.83938143375274,0.00281524118328587,12.3484721620624,0.258085737351541,0.0145590599532668,"Malawi","All","All",1,18841350.6633035,45
