"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,398
"2",2,18841349.115913,0.473766815238808,0.785163213565114,0.00796998180989485,6.73525030640271e-05,0.280422133983968,1.00908349312171e-06,0.547390506184341,0.00840559356959659,6.90657248736889e-05,"Malawi","All","All",1,18841350.6633035,398
"3",3,18841348.6512421,0.760224815502161,0.71850670054458,0.0139634488671076,0.000237699563501235,0.519121435557855,7.31171280749864e-06,1.01206141174801,0.0155409655509518,0.000250113388455439,"Malawi","All","All",1,18841350.6633035,398
"4",4,18841348.2019681,0.963391310190227,0.727858560068767,0.019150775055854,0.000482969518810179,0.750429134174539,2.26872591261672e-05,1.46133543626732,0.0224399069864333,0.000521487944095439,"Malawi","All","All",1,18841350.6633035,398
"5",5,18841347.7326171,1.13431224653435,0.77895290304009,0.0241258839066063,0.000790384567672136,0.992454944352657,5.00676728611784e-05,1.93068643007423,0.029647145600683,0.000875389455463354,"Malawi","All","All",1,18841350.6633035,398
"6",6,18841347.2227136,1.29858505991062,0.855877743077631,0.0292070850681623,0.00115497179311163,1.25567302308645,9.20184673726424e-05,2.44058990140334,0.0374770983057926,0.00131120073379795,"Malawi","All","All",1,18841350.6633035,398
"7",7,18841346.658608,1.46964707532432,0.951652387955823,0.0345825918730184,0.00157596281596823,1.5470864802253,0.000150989458065524,3.00469548765249,0.0461393656470891,0.00183231269618143,"Malawi","All","All",1,18841350.6633035,398
"8",8,18841346.0294819,1.65520378443224,1.06368875786004,0.0403812070672771,0.00205507392394511,1.87226337215374,0.000229455157792166,3.63382165059504,0.0558000733589424,0.00244464285788218,"Malawi","All","All",1,18841350.6633035,398
"9",9,18841345.3253667,1.86034239153347,1.1916149541432,0.0467068768537433,0.0025957015043008,2.23634685553016,0.000330002736773804,4.33793678230165,0.0666122937437435,0.0031559801033887,"Malawi","All","All",1,18841350.6633035,398
"10",10,18841344.536123,2.08905592374398,1.33623423255222,0.0536559498829413,0.00320256344459924,2.64457640155968,0.00045539599344925,5.12718046717687,0.0787317279272986,0.00397573469685729,"Malawi","All","All",1,18841350.6633035,398
"11",11,18841343.6508774,2.3449972606987,1.4990371271324,0.0613260921300312,0.00388156419760464,3.10257547083216,0.000608629172017245,6.0124261441629,0.0923253459705785,0.00491489471842267,"Malawi","All","All",1,18841350.6633035,398
"12",12,18841342.657671,2.6318662785854,1.68198050914339,0.0698212664813804,0.00463977458036812,3.61653166216213,0.000792977695060052,7.00563246864772,0.107576782308852,0.00598609199712557,"Malawi","All","All",1,18841350.6633035,398
"13",13,18841341.5432033,2.95362095346508,1.88739800680041,0.0792548624523907,0.00548547458068277,4.19332887278445,0.00101204908672656,8.12010021916975,0.124690280763116,0.00720373137474083,"Malawi","All","All",1,18841350.6633035,398
"14",14,18841340.2926031,3.31461165774682,2.1179735878425,0.0897520915538668,0.00642823610988732,4.84066494948826,0.00126983758346561,9.3707003603248,0.14389419663758,0.00858416617667624,"Malawi","All","All",1,18841350.6633035,398
"15",15,18841338.8892106,3.71967434273489,2.37675189809386,0.101452023587591,0.00747903441848143,5.5671648121267,0.00157078218394904,10.7740928931455,0.165444357356756,0.0101459081847388,"Malawi","All","All",1,18841350.6633035,398
"16",16,18841337.3143697,4.17418701919772,2.66716498587856,0.114509649910253,0.00865038388478029,6.38250190211858,0.001919830634628,12.3489337716245,0.189627667357646,0.0119098720604577,"Malawi","All","All",1,18841350.6633035,398
"17",17,18841335.8177829,4.44764587262586,2.96245457038799,0.128999099027377,0.00995608363557857,7.29414247302974,0.00232250417488283,13.8455206028814,0.216664412576037,0.0138992308900544,"Malawi","All","All",1,18841350.6633035,398
