"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840444.7221937,252.902148303349,186.314141751511,9.32875990816644,0.53363437585326,456.780916976591,0.0815085552316928,904.941109870703,14.448496001584,0.672024095856164,"Malawi","All","All",1,18841350.6633035,325
"28",28,18840249.5219556,306.403130395627,225.729569768626,11.3241048635687,0.653292257076347,556.929681900223,0.101568772394203,1100.14134795752,17.6149174491118,0.825741320033202,"Malawi","All","All",1,18841350.6633035,325
"29",29,18840013.0292876,371.220524000325,273.482594950095,13.7392228114261,0.79818477633589,678.267388405028,0.126100992319156,1336.63401593553,21.4512039415726,1.01228599515311,"Malawi","All","All",1,18841350.6633035,325
"30",30,18839726.5111785,449.747221600885,331.336322726338,16.6631522095549,0.973622403287437,825.275758021669,0.156048081947009,1623.15212504368,26.0990470195032,1.23856944235899,"Malawi","All","All",1,18841350.6633035,325
"31",31,18839379.3885894,544.881533768907,401.426645289829,20.2037288800309,1.18604377749203,1003.38421094255,0.19255150998091,1970.27471416879,31.7300993123494,1.51296834972434,"Malawi","All","All",1,18841350.6633035,325
"32",32,18838958.8461915,660.134149492715,486.340793876592,24.4915657816559,1.44325368428067,1219.17035568311,0.236993535966223,2390.81711205432,38.5523130137991,1.84563437906339,"Malawi","All","All",1,18841350.6633035,325
"33",33,18838449.3604465,799.757392488108,589.212343113694,29.6848658686426,1.75471103552553,1480.60249629395,0.291048237073111,2900.30285703699,46.8176067146828,2.24886878278769,"Malawi","All","All",1,18841350.6633035,325
"34",34,18837832.128691,968.900547156243,713.83708916303,35.9752403976544,2.13187805976361,1797.33311442265,0.356743329638612,3517.53461252898,56.8311436296698,2.73757655805321,"Malawi","All","All",1,18841350.6633035,325
"35",35,18837084.3770557,1173.7996489217,864.811875187269,43.594772137349,2.5886429831153,2181.0547735984,0.436535044686604,4265.28624787252,68.9625834594083,3.32981625546579,"Malawi","All","All",1,18841350.6633035,325
"36",36,18836178.5234333,1422.00628634112,1047.70301518279,52.8245573358234,3.14183199365093,2645.93078055419,0.533398801541932,5171.13987020912,83.6596975528602,4.04746589411014,"Malawi","All","All",1,18841350.6633035,325
"37",37,18835081.1665948,1722.66125627949,1269.25205037432,64.0050127791455,3.8118295380325,3209.11562076235,0.650939003259902,6268.4967087366,101.464821816283,4.9170296749266,"Malawi","All","All",1,18841350.6633035,325
"38",38,18833751.8600848,2086.83121229295,1537.62012112557,77.5484096522178,4.62332858155158,3891.38662500584,0.793522037953838,7597.80321869609,123.034826701478,5.9706140577376,"Malawi","All","All",1,18841350.6633035,325
"39",39,18832141.6319202,2527.91142979713,1862.68599152172,93.9539976390866,5.60623945746887,4717.9072875191,0.966437351169122,9208.03138328567,149.165248723743,7.24711008814641,"Malawi","All","All",1,18841350.6633035,325
"40",40,18830191.2016813,3062.10488854931,2256.41000847263,113.826205285563,6.79678929946529,5719.14763842134,1.17609222089106,11158.4616222492,180.819386117521,8.79362352973788,"Malawi","All","All",1,18841350.6633035,325
"41",41,18827828.8118002,3709.01907437747,2733.26131170669,137.89687677177,8.23885317873847,6932.00513908859,1.43024823561512,13520.8515033589,219.163735541714,10.6672075066835,"Malawi","All","All",1,18841350.6633035,325
"42",42,18824967.6309237,4492.3624087543,3310.74529073023,167.051836189182,9.98556118964682,8401.14897652562,1.73830648097356,16382.03237987,265.610488611587,12.9369537949672,"Malawi","All","All",1,18841350.6633035,325
"43",43,18821502.6118342,5440.78663933455,4010.03897332739,202.363082386522,12.1012474301104,10180.6498730683,2.11165382344705,19847.0514693703,321.869053969513,15.6865297423685,"Malawi","All","All",1,18841350.6633035,325
"44",44,18817306.6978321,6588.92689422201,4856.73063820417,245.127855754289,14.6637957239567,12335.9522064656,2.56408107287136,24042.9654714429,390.008403571574,19.0172339701721,"Malawi","All","All",1,18841350.6633035,325
"45",45,18812226.291938,7978.58129730637,5881.75854036428,296.915082834305,17.7674864760914,14946.2366691645,3.11228935564093,29123.3713655012,472.531755617649,23.0517029766889,"Malawi","All","All",1,18841350.6633035,325
"46",46,18806075.7629922,9660.20980042285,7122.47103904692,359.62221303536,21.526421774363,18107.2943341402,3.77650296062347,35273.9003113803,572.467432106433,27.9383767627101,"Malawi","All","All",1,18841350.6633035,325
"47",47,18803979.1650516,7459.5350731753,7677.52195206821,430.530158387978,26.0593717309129,21773.2706237339,4.581072861038,37370.4982519573,688.316158734364,33.8373698655853,"Malawi","All","All",1,18841350.6633035,325
"48",48,18801871.9332274,6136.084649222,7346.52862569536,494.262759793011,31.330249945855,25464.9714865336,5.55230498824742,39477.7300761781,804.767121251298,40.7572595463825,"Malawi","All","All",1,18841350.6633035,325
"49",49,18799907.483467,5225.3313946169,6714.56039263857,543.654738154302,37.1294590773046,28915.7919213425,6.71193069913895,41442.1798365287,913.339341116901,48.5253451593532,"Malawi","All","All",1,18841350.6633035,325
"50",50,18798131.9650303,4528.77783239262,6016.44868222371,577.86642923999,43.2087845766558,32044.3228948713,8.07364995086777,43217.6982732551,1011.47936861132,56.9166726986576,"Malawi","All","All",1,18841350.6633035,325
"51",51,18796549.1019177,3958.97057695003,5342.66847076247,598.344969510782,49.3414317831834,34842.592919585,9.64301726180421,44800.5613858532,1098.97837908332,65.7138782711733,"Malawi","All","All",1,18841350.6633035,325
"52",52,18795146.8485606,3475.13252788954,4724.61753489274,607.198169641257,55.3403055834184,37330.1076562483,11.4185487490603,46202.8147430043,1176.49962732385,74.7273473452326,"Malawi","All","All",1,18841350.6633035,325
"53",53,18793908.233811,3056.37999269425,4169.91270330712,606.561842874845,61.0600090088007,39535.1218158445,13.3931288383471,47441.4294925678,1244.97919766431,83.7996017378471,"Malawi","All","All",1,18841350.6633035,325
"54",54,18792815.6652331,2690.55495901712,3676.94057897878,598.373845916663,66.3929618206373,41487.1803575041,15.5553672376516,48533.998070475,1305.3880270985,92.8037221444066,"Malawi","All","All",1,18841350.6633035,325
"55",55,18791852.547109,2369.53337763332,3240.82350769002,584.311542355566,71.2638365030024,43214.2931417725,17.8907886709265,49497.1161946253,1358.64236907121,101.639804127048,"Malawi","All","All",1,18841350.6633035,325
"56",56,18791003.802724,2087.22935076077,2855.82873547133,565.792777255835,75.6239341740134,44742.0029511505,20.3828307467203,50345.8605795592,1405.57482895466,110.231028262321,"Malawi","All","All",1,18841350.6633035,325
"57",57,18790255.9594014,1838.72602826794,2516.30682309676,543.999350609073,79.4460948880077,46093.2119477926,23.0136575488108,51093.7039022031,1446.92958595999,118.519951802408,"Malawi","All","All",1,18841350.6633035,325
"58",58,18789597.0688027,1619.87421916626,2217.03239419328,519.906563456313,82.7202790610656,47288.2962312204,25.7648137405157,51752.5945008378,1483.36673765186,126.465200675018,"Malawi","All","All",1,18841350.6633035,325
"59",59,18789016.5706943,1427.09469493695,1953.29632024632,494.312534474693,85.4498258299139,48345.3214933799,28.6177404121203,52333.0926092798,1515.46978372422,134.038603676503,"Malawi","All","All",1,18841350.6633035,325
"60",60,18788505.1474282,1257.26493043167,1720.90580896639,467.864804993,87.648334871349,49280.2778222374,31.5541739063326,52844.5158754061,1543.75363429679,141.222751439125,"Malawi","All","All",1,18841350.6633035,325
"61",61,18788054.5833629,1107.6464340978,1516.14750735902,441.083907258861,89.3370738522565,50107.3085687097,34.5564493840783,53295.0799406617,1568.67235374265,148.008919291834,"Malawi","All","All",1,18841350.6633035,325
"62",62,18787657.6390022,975.831970691187,1335.74204733027,414.383384459623,90.5428876782927,50838.9162904227,37.6077208039421,53692.0243013859,1590.62609798147,154.395350002165,"Malawi","All","All",1,18841350.6633035,325
"63",63,18787307.9346879,859.702242976202,1176.79649230787,388.087535633326,91.2964357624393,51486.1537858942,40.6921231126496,54041.7286156867,1609.96752814848,160.385766420746,"Malawi","All","All",1,18841350.6633035,325
"64",64,18786999.8494313,757.39109569732,1036.76001701484,362.446200921646,91.6308088627249,52058.7908744186,43.7948753247814,54349.8138722399,1627.00739171587,165.988163333437,"Malawi","All","All",1,18841350.6633035,325
"65",65,18786728.4306426,667.254505479625,913.384271213997,337.647502897021,91.5804038163656,52565.4636342393,46.9023433698227,54621.2326610161,1642.01950403594,171.21378890066,"Malawi","All","All",1,18841350.6633035,325
"66",66,18786489.3161432,587.844283501405,804.688604176711,313.828451018358,91.1800468801139,53013.8037053437,50.0020694064935,54860.3471603267,1655.24505324706,176.076317769232,"Malawi","All","All",1,18841350.6633035,325
"67",67,18786278.6590045,517.883486756036,708.925797497791,291.084780922163,90.4642407803207,53410.5632177676,53.082775363353,55071.0042990872,1666.89674910218,180.591104133864,"Malawi","All","All",1,18841350.6633035,325
"68",68,18785618.2034574,829.483515221032,710.703623188957,269.942982797205,89.4685582306695,53776.7268163799,56.1343503182957,55731.4598461359,1677.64130444847,184.776553827103,"Malawi","All","All",1,18841350.6633035,325
"69",69,18784900.2567182,1065.14916671971,815.681444891552,251.972837154653,88.243601145848,54170.2114344082,59.1481010955434,56449.4065854155,1689.32155906503,188.668509010403,"Malawi","All","All",1,18841350.6633035,325
"70",70,18784055.9318307,1307.63002363159,973.788123373511,237.886104794174,86.8544348551837,54626.4554488266,62.1173373534702,57293.7314728344,1703.05842731005,192.320675782126,"Malawi","All","All",1,18841350.6633035,325
"71",71,18783041.5176593,1588.16630201764,1174.5113780855,227.936353716327,85.3686746671466,55168.1252981602,65.0376376010134,58308.1456442478,1719.56340483184,195.793162399386,"Malawi","All","All",1,18841350.6633035,325
"72",72,18781816.1034738,1923.74778923082,1420.25389022619,222.308764842394,83.8530867711219,55816.4894373037,67.9068614288013,59533.559829803,1739.50263686939,199.1491009465,"Malawi","All","All",1,18841350.6633035,325
"73",73,18780333.8166851,2328.63915953981,1718.48809966037,221.245874670643,82.3737245772743,56595.3746421683,70.7251178638987,61015.8466184803,1763.62329026921,202.454729945796,"Malawi","All","All",1,18841350.6633035,325
"74",74,18778540.2674045,2818.18962368456,2079.62894508475,225.095939225137,80.9971990157402,57532.989431096,73.494760952201,62809.3958990583,1792.81153791706,205.78065715635,"Malawi","All","All",1,18841350.6633035,325
"75",75,18776370.0118961,3410.3790171912,2516.68449165572,234.340723286354,79.7923952908568,58663.234343157,76.220436864723,64979.6514074459,1828.13403617309,209.203656307868,"Malawi","All","All",1,18841350.6633035,325
"76",76,18773744.0235888,4126.75929716107,3045.50434424957,249.620356529382,78.8324643968227,60027.0140582874,78.9091941301794,67605.6397147544,1870.87937898496,212.808845775305,"Malawi","All","All",1,18841350.6633035,325
"77",77,18770566.8139117,4993.30782820156,3685.27777540889,271.761124478343,78.1970750189494,61673.7349236035,81.570665166548,70782.8493918777,1922.60539277976,216.692248694411,"Malawi","All","All",1,18841350.6633035,325
"78",78,18766722.9867671,6041.37504612498,4459.19918329341,301.809043461741,77.9750021339463,63663.1009299701,84.21733147404,74626.6765364582,1985.19586261134,220.963831821268,"Malawi","All","All",1,18841350.6633035,325
"79",79,18762073.154152,7308.78226217382,5395.27668575748,341.070215043539,78.2670755513471,66067.2480332969,86.8648797753165,79276.5091515984,2060.92795634668,225.751058748215,"Malawi","All","All",1,18841350.6633035,325
"80",80,18756448.9955025,8841.13759614246,6527.31392031994,391.160232752344,79.1896408295827,68973.3337416837,89.532669291437,84900.6678010195,2152.55404214652,231.203144186796,"Malawi","All","All",1,18841350.6633035,325
"81",81,18749647.3715981,10693.3906725815,7896.08063770537,454.063639607572,80.8785952103255,72486.6338375584,92.2443227722913,91702.2917054354,2263.39953820467,237.496093386164,"Malawi","All","All",1,18841350.6633035,325
"82",82,18741423.2543759,12931.6896452686,9550.711057925,532.206013564347,83.4941650046254,76734.2795761155,95.028469779086,99926.4089276571,2397.48100843515,244.838741505212,"Malawi","All","All",1,18841350.6633035,325
"83",83,18731481.3195731,15635.558778174,11550.3710048596,628.540308676965,87.2265551270914,81869.7274195967,97.9196639835638,109868.343730418,2559.64740912531,253.479960587956,"Malawi","All","All",1,18841350.6633035,325
"84",84,18719465.9317159,18900.4802052032,13966.2173905327,746.650597062922,92.3026604230083,88078.121224022,100.959510436976,121883.731587681,2755.7495414728,263.717284830077,"Malawi","All","All",1,18841350.6633035,325
"85",85,18704949.2743374,22840.8952489396,16883.7210157727,890.875935964484,98.9940644509712,95582.7046569375,104.198044053941,136400.388966119,2992.84268698947,275.907249827472,"Malawi","All","All",1,18841350.6633035,325
"86",86,18687417.4437407,27593.6493173214,20405.3772137919,1066.45667187909,107.626504317947,104652.414461504,107.695394028907,153932.219562844,3279.42654743306,290.47768334937,"Malawi","All","All",1,18841350.6633035,325
"87",87,18666254.0292493,33321.9994674688,24653.8403195394,1279.7091301067,118.591193919135,115610.970129394,111.523813833998,175095.634054262,3625.73245695495,307.942475220486,"Malawi","All","All",1,18841350.6633035,325
"88",88,18640721.1357988,40220.0767056709,29775.5325391435,1538.22971262321,132.358212233948,128847.560216136,115.770118937267,200628.527504745,4044.06100878587,328.919104509485,"Malawi","All","All",1,18841350.6633035,325
"89",89,18609937.5442857,48517.7786887371,35944.7657404691,1851.13302339842,149.492376211354,144829.410566029,120.538623048536,231412.119017893,4549.17908632517,354.149497734425,"Malawi","All","All",1,18841350.6633035,325
"90",90,18572853.856863,58486.141685321,43368.232347386,2229.32823824449,170.671913764563,164116.477601811,125.95465402188,268495.806440549,5158.78396886833,384.524671350592,"Malawi","All","All",1,18841350.6633035,325
"91",91,18528224.6981285,70442.791563683,52289.9552715564,2685.83530023146,196.710485036666,187378.503777373,132.168777179692,313124.96517506,5894.04192174103,421.113923608619,"Malawi","All","All",1,18841350.6633035,325
"92",92,18474578.5177832,84757.1377669506,62996.4845688788,3236.1386168862,228.582744862641,215414.440024096,139.361798716727,366771.145520391,6780.20135666579,465.19889207181,"Malawi","All","All",1,18841350.6633035,325
"93",93,18410185.3855087,101855.046633041,75821.9089510619,3898.58155977193,267.453952861332,249174.535973046,147.750725132591,431164.277794915,7847.28999703998,518.31328196124,"Malawi","All","All",1,18841350.6633035,325
"94",94,18333024.862109,122221.55526126,91152.5878845368,4694.78344682397,314.713680013714,289784.56517441,157.595747545214,508324.80119459,9130.87899130814,582.288431086597,"Malawi","All","All",1,18841350.6633035,325
"95",95,18240755.0589581,146401.25001134,109430.419595531,5650.08258876158,372.014404060383,338572.629164864,169.208580873978,600594.604345432,10672.9278604167,659.306063968661,"Malawi","All","All",1,18841350.6633035,325
"96",96,18130688.2984321,174993.62189184,131154.14426081,6793.95121276847,441.313385197109,397096.372149593,182.961971238518,710661.364871447,12522.6414238631,751.956309720851,"Malawi","All","All",1,18841350.6633035,325
"97",97,17999776.5189167,208642.001252994,156876.856409744,8160.37089773496,524.918767937628,467170.696173936,199.300884549675,841573.144386896,14737.3411799289,863.302800518742,"Malawi","All","All",1,18841350.6633035,325
"98",98,17844614.6680045,248012.792583592,187198.154984548,9788.08729900508,625.537179445796,550892.668109348,218.755143161282,996734.9952991,17383.2461066272,996.951725136503,"Malawi","All","All",1,18841350.6633035,325
"99",99,17661470.7115446,293761.629940815,222748.275792782,11720.6700856764,746.321503405047,650661.100626516,241.953809818049,1179878.95175901,20536.082613628,1157.12402467629,"Malawi","All","All",1,18841350.6633035,325
"100",100,17446353.0955491,346483.341045087,264161.558368985,14006.2596061454,890.914294766326,769185.853440709,269.640998809739,1394996.5677545,24281.3664737608,1348.72565236568,"Malawi","All","All",1,18841350.6633035,325
"101",101,17195129.4381415,406641.164703763,312035.907967803,16696.8490568113,1063.48252902617,909481.12764154,302.693263119013,1646220.22516206,28714.1746261523,1577.41184369421,"Malawi","All","All",1,18841350.6633035,325
"102",102,16903706.3451024,474476.34033712,366875.081168969,19846.9397830209,1268.73479012102,1074835.08453742,342.137584524396,1937643.31820118,33938.1641214493,1849.63484889657,"Malawi","All","All",1,18841350.6633035,325
"103",103,16568282.5287013,549895.010195013,429013.659770971,23511.3578312726,1511.91263766927,1268747.02445937,389.169707991571,2273067.13460228,40063.5600600535,2172.66642933536,"Malawi","All","All",1,18841350.6633035,325
"104",104,16185676.1834231,632343.294986615,498521.680930425,27742.0733639434,1798.74338442084,1494823.51564764,445.171567452942,2655673.47988049,47203.8406482993,2554.58022140003,"Malawi","All","All",1,18841350.6633035,325
"105",105,15753718.7758608,720679.516138215,575096.87639605,32583.8601806167,2135.34137808302,1756624.56710206,511.726247708824,3087630.88744273,55470.8381778725,3004.17842147383,"Malawi","All","All",1,18841350.6633035,325
"106",106,15271688.1709799,813068.831353575,657950.786234626,38068.7976928219,2528.04271338838,2057455.40581033,590.628518906923,3569661.49232365,64968.1180365172,3530.84438402181,"Malawi","All","All",1,18841350.6633035,325
"107",107,14740733.1958265,906927.059881139,745708.390644805,44209.7785995849,2983.16222568694,2400105.18769702,683.888428794628,4100616.46747703,75782.6815334639,4144.30571430707,"Malawi","All","All",1,18841350.6633035,325
"108",108,14164223.5156108,998949.450755482,836340.513511525,50993.4639871379,3506.66453874083,2786543.329642,793.725257895363,4677126.14769278,87975.3367264275,4854.29505295049,"Malawi","All","All",1,18841350.6633035,325
"109",109,13547944.2983902,1085250.54830067,927158.800763307,58373.4532054848,4103.75320362794,3217597.2605095,922.548930780456,5293405.36491338,101570.497758002,5670.10765386661,"Malawi","All","All",1,18841350.6633035,325
"110",110,12900061.1545158,1161633.18107439,1014894.10535677,66264.7087482005,4778.39067403988,3692646.19664238,1072.92629201199,5941288.50878779,116546.516506444,6600.06410099764,"Malawi","All","All",1,18841350.6633035,325
"111",111,12230805.2743498,1223968.44094052,1095880.89421448,74540.4509099359,5532.77862942611,4209375.29418706,1247.53007230053,6610544.38895372,132827.958028425,7650.90398338581,"Malawi","All","All",1,18841350.6633035,325
"112",112,11551878.9832591,1268643.30967799,1166334.42311853,83032.8548897793,6366.85259358026,4763645.1690936,1449.07067096785,7289470.68004445,150281.565086255,8827.16469026292,"Malawi","All","All",1,18841350.6633035,325
"113",113,10875646.9091573,1292996.1600051,1222700.09103534,91538.2072385708,7277.84558561119,5349511.23838679,1680.21189485046,7965702.75414626,168717.000412144,10130.6019988851,"Malawi","All","All",1,18841350.6633035,325
"114",114,10214211.6862795,1295661.06404652,1262024.70246314,99826.9508782071,8259.98403818102,5959422.80258039,1943.47301767826,8627137.97702412,187893.308263574,11559.7197037829,"Malawi","All","All",1,18841350.6633035,325
"115",115,9578537.00355889,1276732.85399689,1282284.18555968,107657.756199453,9304.37929998429,6584593.36040142,2241.12428725196,9262812.65974468,207530.807340476,13109.4837055635,"Malawi","All","All",1,18841350.6633035,325
"116",116,8977753.9423984,1237727.39360743,1282596.22725751,114794.012065712,10399.1543255392,7215504.84993541,2575.08371356778,9863595.72090517,227327.211924008,14771.2734618887,"Malawi","All","All",1,18841350.6633035,325
"117",117,8418716.43111387,1181350.68353158,1263300.21523576,121020.777245479,11529.8023747849,7842485.93330775,2946.82049436202,10422633.2321897,246976.066837712,16533.0767176359,"Malawi","All","All",1,18841350.6633035,325
"118",118,7905857.69543849,1111127.98219439,1225877.49896794,126159.827566647,12679.7619430274,8456290.62207203,3357.2751210432,10935491.9678651,266185.141215148,18379.9287862894,"Malawi","All","All",1,18841350.6633035,325
"119",119,7441306.69491073,1030980.2444486,1172738.05208238,130080.901740921,13831.1528962901,9048606.8152037,3806.80202094845,11400042.9683928,284692.540567242,20294.5513001511,"Malawi","All","All",1,18841350.6633035,325
"120",120,7025194.24227497,944816.94878282,1106930.29490299,132707.957598944,14965.5981488272,9612440.48332312,4295.13827189822,11816155.4210286,302278.818195986,22258.1207696997,"Malawi","All","All",1,18841350.6633035,325
"121",121,6656062.30541355,856224.373023703,1031803.95274573,134020.312816376,16065.0516076854,10142353.2665752,4821.40112133182,12185287.35789,318774.391428486,24251.0923160031,"Malawi","All","All",1,18841350.6633035,325
"122",122,6331307.79897941,768242.156689596,950720.471523506,134048.655500962,17112.5616711782,10634534.9065249,5384.11241400724,12510041.8643242,334061.684796927,26254.0046438896,"Malawi","All","All",1,18841350.6633035,325
"123",123,6047588.9576127,683265.531373146,866801.844053473,132867.799971913,18092.9067140388,11086752.3766688,5981.24690952468,12793760.7056909,348073.352169177,28248.1975632564,"Malawi","All","All",1,18841350.6633035,325
"124",124,5801167.23076104,603035.392125309,782763.279493481,130587.155860705,18993.0628673304,11498194.2426138,6610.29958191045,13040182.4325425,360787.180089479,30216.3940339244,"Malawi","All","All",1,18841350.6633035,325
"125",125,5588177.64407215,528691.043808277,700817.216489087,127340.301792369,19802.5141213435,11869253.5775541,7268.36546621076,13253172.0192314,372219.056750382,32143.1458364861,"Malawi","All","All",1,18841350.6633035,325
"126",126,5404822.72677759,460859.551974386,622650.381727018,123274.774787309,20513.385364418,12201277.6150541,7952.22761871278,13436526.936526,382414.912692517,34015.1159548422,"Malawi","All","All",1,18841350.6633035,325
"127",127,5247500.59567225,399761.560916464,549447.149588253,118543.047512554,21120.4290637144,12496319.4337445,8658.44680579009,13593849.0676313,391442.756701892,35821.2175356394,"Malawi","All","All",1,18841350.6633035,325
"128",128,5112881.60897264,345314.294644329,481946.51154906,113295.081400281,21620.8935232546,12756908.8247117,9383.44850235221,13728468.0543309,399385.350584885,37552.6298570778,"Malawi","All","All",1,18841350.6633035,325
"129",129,4997946.84710317,297224.600503945,420516.157822792,107672.587986902,22014.3018556274,12985852.5633799,10123.6046512349,13843402.8162004,406333.844179651,39202.7161162172,"Malawi","All","All",1,18841350.6633035,325
"130",130,4899998.18250968,255063.582229851,365230.938264292,101805.161043074,22302.1748566547,13186075.3189913,10875.3054087601,13941351.4807939,412382.72426181,40766.8681172117,"Malawi","All","All",1,18841350.6633035,325
"131",131,4816651.34742453,218328.141722698,315946.204091736,95807.836825107,22487.7244587623,13360494.3866959,11635.0220848234,14024698.315879,417625.853530901,42242.3065878324,"Malawi","All","All",1,18841350.6633035,325
"132",132,4745818.06513808,186484.104876747,272365.115557021,89779.9634899914,22575.5377226897,13511928.5173843,12399.3591347732,14095531.5981655,422153.605063828,43627.8534458557,"Malawi","All","All",1,18841350.6633035,325
"133",133,4685681.64826367,158998.198911534,234092.499408733,83805.0975802523,22571.2705715355,13643036.8530498,13165.095518053,14155668.0150399,426050.960519028,44923.695754094,"Malawi","All","All",1,18841350.6633035,325
