"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,918
"2",2,18841348.8216363,0.66423872593054,0.718172212526618,0.0127192496114769,0.000183373545452795,0.446351213200062,2.39581621900497e-06,0.841667170630369,0.0137340402541467,0.000187474276375935,"Malawi","All","All",1,18841350.6633035,918
"3",3,18841348.0993194,0.994272716673701,0.716322442338608,0.0219387864438505,0.000632707040495616,0.830800514821971,1.69413224632144e-05,1.56398410864109,0.0255205642636226,0.000661704174897125,"Malawi","All","All",1,18841350.6633035,918
"4",4,18841347.3200023,1.25003694323545,0.814640411249412,0.0307800948511737,0.00128832469170854,1.24650326710749,5.21810622156663e-05,2.34330122219745,0.0382371984066061,0.00137763892780591,"Malawi","All","All",1,18841350.6633035,918
"5",5,18841346.4125544,1.51450402912703,0.962471647482365,0.0403648654797072,0.00214459136701956,1.73114840325246,0.000115616233417628,3.250749152942,0.053044628725913,0.00234248261586904,"Malawi","All","All",1,18841350.6633035,918
"6",6,18841345.3337578,1.81863655854331,1.148489535836,0.0512450367364334,0.00321659493075534,2.30774300875365,0.000214975505045559,4.32954571030519,0.0706480692679523,0.00358455166060178,"Malawi","All","All",1,18841350.6633035,918
"7",7,18841344.0444344,2.17902100471607,1.37390816560139,0.0638380434496278,0.00453074560987849,2.9972123473247,0.000358775367620745,5.6188690820693,0.0916868171076084,0.00514483329857217,"Malawi","All","All",1,18841350.6633035,918
"8",8,18841342.5014407,2.60937977193376,1.64460735073759,0.0785652269623774,0.00612270037080093,3.82263108911853,0.00055669229944031,7.1618628314225,0.116864875275003,0.00707554696599484,"Malawi","All","All",1,18841350.6633035,918
"9",9,18841340.6542507,3.12430348879121,1.96895281601357,0.0959027540893322,0.00803766396336154,4.81103620376847,0.000819909027847659,9.00905283565379,0.147006709340445,0.00944103801099763,"Malawi","All","All",1,18841350.6633035,918
"10",10,18841338.4427079,3.74071087131992,2.35735786282536,0.116408138874968,0.0103316203548541,5.99462564835931,0.00116149235308766,11.2205956340875,0.183093935389838,0.0123196558191421,"Malawi","All","All",1,18841350.6633035,918
"11",11,18841335.7948842,4.47869449379194,2.82241029773583,0.140741589777223,0.0130730986538941,7.41190300289425,0.00159682795118492,13.8684193108043,0.226300254504407,0.0158062639553123,"Malawi","All","All",1,18841350.6633035,918
