"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,547
"2",2,18841348.6942508,0.750149859986507,0.791795618476578,0.00995595966154841,0.000116631726322479,0.417033038295218,1.58529032134168e-06,0.969052693436495,0.0106527964804034,0.000119284667389565,"Malawi","All","All",1,18841350.6633035,547
"3",3,18841347.7627491,1.18016652876106,0.882723927006146,0.0183342660329431,0.000418686553962096,0.818899497273141,1.15227921392126e-05,1.90055442841939,0.0208927957824019,0.000437969639250692,"Malawi","All","All",1,18841350.6633035,547
"4",4,18841346.6490016,1.5844100517678,1.10134680440097,0.0275722055311515,0.000891191444087713,1.30004505320147,3.66054589214339e-05,3.0143019118044,0.033136223403797,0.000952449703186922,"Malawi","All","All",1,18841350.6633035,547
"5",5,18841345.2349071,2.06430382221491,1.41228927460716,0.0387758449749888,0.00155530798484977,1.91138826087283,8.38502881824128e-05,4.42839636094292,0.0486813666768913,0.00169562920551924,"Malawi","All","All",1,18841350.6633035,547
"6",6,18841343.4144432,2.67256767836424,1.82212486963608,0.0527956215386933,0.00245118043750066,2.69875948074652,0.000161497304608678,6.24886032802764,0.068693732638869,0.00272144186902035,"Malawi","All","All",1,18841350.6633035,547
"7",7,18841341.0636753,3.45533060923316,2.35403516420297,0.0705636342872465,0.00363550989662962,3.71578356579285,0.000279681118579951,8.59962816453144,0.0945357335210997,0.00410354878842166,"Malawi","All","All",1,18841350.6633035,547
"8",8,18841338.0261076,4.4660290938687,3.04210441127003,0.0932337665574023,0.00518398708347506,5.03019354127557,0.00045111755887081,11.6371959176141,0.127927733599133,0.00593892028523665,"Malawi","All","All",1,18841350.6633035,547
"9",9,18841334.1005167,5.77198960061996,3.93154058237857,0.122279668721179,0.00719602270655013,6.72908899503792,0.000691934207446936,15.5627868036716,0.171081785147176,0.00835395614621453,"Malawi","All","All",1,18841350.6633035,547
"10",10,18841329.0271368,7.45973509592711,5.08109512450803,0.15959793463553,0.00980132361297683,8.92491445107866,0.00102272211749506,20.6361666518798,0.226853503121014,0.0115128217967442,"Malawi","All","All",1,18841350.6633035,547
"11",11,18841322.4703394,9.64094693903616,6.56678733068798,0.207634822469352,0.0131685373881567,11.7629565822462,0.00146988426402953,27.1929640960919,0.298932468558519,0.0156283494966465,"Malawi","All","All",1,18841350.6633035,547
"12",12,18841313.9963541,12.4599328629847,8.48689569093498,0.269548446023518,0.0175165026063598,15.4309885321376,0.00206737473249429,35.6669494094196,0.392087144047451,0.0209761990764985,"Malawi","All","All",1,18841350.6633035,547
"13",13,18841303.0446084,16.1031753641661,10.9684377197958,0.349417150168467,0.0231287725944545,20.1716771249297,0.00285893399970054,46.6186950656542,0.512479946354354,0.0279131223843883,"Malawi","All","All",1,18841350.6633035,547
"14",14,18841288.8905886,20.8116928797468,14.1755784929506,0.452509436768692,0.0303724584583125,26.2986606650331,0.00390098168131347,60.7727149146388,0.668075529249488,0.0369006472480791,"Malawi","All","All",1,18841350.6633035,547
"15",15,18841270.5980659,26.8969297409352,18.320457315817,0.585631098688961,0.0397224875856063,34.2172306064927,0.00526633431997438,79.0652375838395,0.869165976200352,0.0485355575970615,"Malawi","All","All",1,18841350.6633035,547
"16",16,18841246.9568709,34.7614608867141,23.6772816191711,0.757577367920978,0.0517932100546946,44.4512704870404,0.00704904411472385,102.706432615016,1.12905489058657,0.0635895973560614,"Malawi","All","All",1,18841350.6633035,547
"17",17,18841221.2699993,41.0537031316806,29.7525276666412,0.97616260805049,0.067358494143811,57.5341818889529,0.00937043247252606,128.393304221941,1.46126346660551,0.0830396629417668,"Malawi","All","All",1,18841350.6633035,547
"18",18,18841189.4778472,49.6098840221597,36.5033136251535,1.24185386233794,0.087219519314619,73.7308019807954,0.0123832772747845,160.185456287036,1.87243264589421,0.107942603525207,"Malawi","All","All",1,18841350.6633035,547
"19",19,18841150.6124444,60.2949820257881,44.5307025703649,1.56064550834662,0.112185447356429,93.5360720583583,0.0162714596021116,199.050859069816,2.37508140325373,0.139415300979294,"Malawi","All","All",1,18841350.6633035,547
"20",20,18841103.2418193,73.3852460579211,54.2478702360287,1.94339238280123,0.14320370664009,117.680518847099,0.0212529490923412,246.421484179582,2.98773015081183,0.17876995004972,"Malawi","All","All",1,18841350.6633035,547
