"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,195
"2",2,18841348.4290033,0.923189126379058,0.943315265178981,0.0110429723984111,0.000173246592947109,0.356577725489883,1.86987238896905e-06,1.23430020591167,0.0119334558304427,0.000176425051522656,"Malawi","All","All",1,18841350.6633035,195
"3",3,18841346.9774553,1.6082782928862,1.27724294787667,0.0224964196850098,0.000663518472558338,0.777152856199843,1.42034463789173e-05,2.68584823856666,0.0259673071456422,0.000687661866627216,"Malawi","All","All",1,18841350.6633035,195
"4",4,18841344.9006018,2.46378843872576,1.87972701163539,0.0379363031989628,0.00152597097874318,1.37967642731315,4.75875461710479e-05,4.76270173939818,0.0460467363533117,0.00160686154919543,"Malawi","All","All",1,18841350.6633035,195
"5",5,18841341.8139436,3.70335537454323,2.80705797056801,0.0602385102380964,0.00290390600156861,2.27568834652905,0.000115802572385171,7.84935991045233,0.0758891603383688,0.00310075027898532,"Malawi","All","All",1,18841350.6633035,195
"6",6,18841337.1970393,5.54959093779033,4.20198447518801,0.0930941350425517,0.00502954221143815,3.61632664529843,0.000238493692832949,12.4662642292236,0.120526317001205,0.0054349401025834,"Malawi","All","All",1,18841350.6633035,195
"7",7,18841330.2839958,8.31209602304415,6.29257789522885,0.141872179759741,0.00825731195076208,5.62405988265583,0.000444434369063223,19.3793077270084,0.187363028082934,0.00901277325387043,"Malawi","All","All",1,18841350.6633035,195
"8",8,18841319.9310868,12.4487257736648,9.42390147494721,0.214567491276442,0.0131216503419305,8.63112413379609,0.000776221816704902,29.7322167458431,0.287457104771204,0.0144410927297571,"Malawi","All","All",1,18841350.6633035,195
"9",9,18841304.426237,18.6437572434976,14.1135876703409,0.323136064041017,0.0204255228331563,13.1348627619762,0.00129725120584031,45.2370665138948,0.437361318544727,0.0226306247664039,"Malawi","All","All",1,18841350.6633035,195
"10",10,18841281.2055974,27.9216307301958,21.1370649928508,0.485474037959438,0.0313735358560406,19.8800606351852,0.00210213745320632,68.4577060695005,0.661863673957135,0.0349468047349968,"Malawi","All","All",1,18841350.6633035,195
