"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,961
"2",2,18841348.9928988,0.567193198639199,0.856389832372504,0.00630756005483282,7.02411362389519e-05,0.240443063134068,8.04574787686478e-07,0.67040469991163,0.00671587585873124,7.16163879613209e-05,"Malawi","All","All",1,18841350.6633035,961
"3",3,18841348.3602309,0.943687584275736,0.879635149332967,0.0115382919849982,0.000255621115795981,0.467949985576622,5.95359400440436e-06,1.30307258588012,0.0130537179553949,0.000265797535109823,"Malawi","All","All",1,18841350.6633035,961
"4",4,18841347.6731203,1.26085352802524,0.996607576558924,0.0166808392095886,0.000538738545777254,0.715483628772338,1.89350398299365e-05,1.9901832461517,0.0199369486627464,0.000571104021973849,"Malawi","All","All",1,18841350.6633035,961
"5",5,18841346.8748557,1.58327819920317,1.17855182833884,0.0222778440566059,0.00091857398237023,1.0033783924119,4.29588259056531e-05,2.7884477968188,0.0279336799056564,0.000992003078362141,"Malawi","All","All",1,18841350.6633035,961
"6",6,18841345.921337,1.94680043447129,1.41749298621788,0.0286915181095804,0.00140336999636386,1.34749678702887,8.13675120468345e-05,3.74196646333604,0.0374856922796685,0.00154245067947731,"Malawi","All","All",1,18841350.6633035,961
"7",7,18841344.7701113,2.37583333882541,1.71584106216987,0.0362271914966349,0.0020077911652359,1.76314492861201,0.000137890014750387,4.89319220228391,0.0490182647442283,0.00224348520286321,"Malawi","All","All",1,18841350.6633035,961
"8",8,18841343.3745906,2.89145426527956,2.08195438324541,0.0451940983143136,0.002752086431056,2.26714121151495,0.000216838030669671,6.28871288281597,0.0629980985137795,0.00312272553100973,"Malawi","All","All",1,18841350.6633035,961
"9",9,18841341.6804082,3.51542185341142,2.52842498691364,0.055939142647435,0.00366224995737758,2.87912382678045,0.000323292987041344,7.98289535269737,0.0799698220980911,0.00421485146075914,"Malawi","All","All",1,18841350.6633035,961
"10",10,18841339.6225088,4.27244650126522,3.07164629272112,0.0688699047678413,0.00477075139702236,3.62259791584147,0.000463308603853058,10.0407946745965,0.100585135120297,0.0055626802085993,"Malawi","All","All",1,18841350.6633035,961
"11",11,18841337.1222935,5.19177895486738,3.73202893247002,0.0844745090571565,0.00611766898179452,4.5259657807641,0.000644144960152111,12.5410099911006,0.125631417540243,0.00721869958760283,"Malawi","All","All",1,18841350.6633035,961
"12",12,18841334.0844682,6.30860962362185,4.53459218006161,0.103342031162414,0.00775217348677344,5.62366473871435,0.00087454510297566,15.57883529215,0.156063293192221,0.00924702477662689,"Malawi","All","All",1,18841350.6633035,961
"13",13,18841330.3933375,7.66554097327093,5.50983347739802,0.126185749416216,0.00973439267453294,6.95750633111267,0.00116506855420938,19.2699659924266,0.193039761359717,0.0117258328245055,"Malawi","All","All",1,18841350.6633035,961
"14",14,18841325.9083556,9.31427087443266,6.69485610344582,0.153870678133564,0.0121377097839573,8.5782841018595,0.00152849472515295,23.7549479623807,0.237968766179996,0.0147503506913899,"Malawi","All","All",1,18841350.6633035,961
"15",15,18841320.4587594,11.3175867593586,8.13476574200019,0.187446606782605,0.0150515652784464,10.5477130940604,0.00198031011244309,29.2045440775927,0.292560957703272,0.018436489756124,"Malawi","All","All",1,18841350.6633035,961
"16",16,18841313.8370419,13.7517727925685,9.88438563799441,0.228188235874339,0.0185848823374738,12.9407908026657,0.00253930093491473,35.8262616523754,0.358895133463581,0.0229252842961238,"Malawi","All","All",1,18841350.6633035,961
"17",17,18841307.0330801,15.6462159597983,11.8468368677502,0.277242646261358,0.0228679496732311,15.8338317098888,0.00322824066995176,42.6302233740418,0.439083142839312,0.0283859495031027,"Malawi","All","All",1,18841350.6633035,961
"18",18,18841298.9513707,18.0895223432175,13.9847276445413,0.334774834424415,0.028036553595898,19.2707970703235,0.00407441547725819,50.7119328615798,0.534330072888321,0.0350009116499934,"Malawi","All","All",1,18841350.6633035,961
"19",19,18841289.444493,21.0523235867202,16.4109923525061,0.401442000206289,0.0342258627741081,23.3147171317145,0.00510959282469278,60.2188105267459,0.646373364719563,0.0429596392238637,"Malawi","All","All",1,18841350.6633035,961
"20",20,18841278.3035979,24.565442328403,19.2131955395082,0.47850423357564,0.0415842601695386,28.0546089707325,0.00637023447588282,71.3597055668647,0.777674437709074,0.0524728389181265,"Malawi","All","All",1,18841350.6633035,961
"21",21,18841265.2675241,28.6952869917036,22.4729692412797,0.567654745274319,0.0502832206561613,33.6016870893334,0.0078981133481796,84.3957794015952,0.931311248225313,0.0637833876409893,"Malawi","All","All",1,18841350.6633035,961
