"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,531
"2",2,18841349.1465377,0.444462246527307,0.672179876139867,0.010602296027349,7.95407341322824e-05,0.389440755126133,1.0867490190846e-06,0.516765801303807,0.0111662825537171,8.13960815046638e-05,"Malawi","All","All",1,18841350.6633035,531
"3",3,18841348.7670426,0.660679473364675,0.541620614974507,0.0174106775378583,0.000269233657123889,0.676273246253637,7.62872008766615e-06,0.896260874507889,0.0193664175186106,0.000282257755163754,"Malawi","All","All",1,18841350.6633035,531
"4",4,18841348.4393823,0.778715473590025,0.49754265316299,0.0225260109077451,0.000526560398492631,0.924587462505623,2.29938526448508e-05,1.22392115441752,0.0264465056621222,0.00056581654994652,"Malawi","All","All",1,18841350.6633035,531
"5",5,18841348.1259656,0.855240286614123,0.491760889118511,0.0268749351598025,0.000831259644228398,1.1625811592995,4.93819778001176e-05,1.53733791181397,0.0332188196770633,0.000915566803605106,"Malawi","All","All",1,18841350.6633035,531
"6",6,18841347.8100037,0.914983901728878,0.503334789603287,0.0308723167836839,0.00117303255361368,1.40284731574928,8.84214416589228e-05,1.8532997778604,0.0400461285520812,0.00132398966198287,"Malawi","All","All",1,18841350.6633035,531
"7",7,18841347.483741,0.968777096442079,0.523184171687987,0.0347096392301991,0.00154616518654246,1.65120399646657,0.000141438980907829,2.17956250799429,0.0470960187773349,0.0017876362502115,"Malawi","All","All",1,18841350.6633035,531
"8",8,18841347.1433313,1.02140277457767,0.547394248419537,0.0384805882315761,0.00194716421451026,1.91053780814267,0.000209586403603778,2.51997216998957,0.0544515962597982,0.00230497965890854,"Malawi","All","All",1,18841350.6633035,531
"9",9,18841346.7866057,1.0750159018378,0.57429963756754,0.0422358272029139,0.00237370572919759,2.18247881876619,0.000293904106848399,2.87669779521049,0.0621597294821504,0.00287547219302437,"Malawi","All","All",1,18841350.6633035,531
"10",10,18841346.4120999,1.1306310511371,0.60321626527699,0.046006888869652,0.00282415900978191,2.46812989464158,0.00039535626469133,3.2512036151998,0.0702520576047886,0.00349912921354383,"Malawi","All","All",1,18841350.6633035,531
