"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841051.4258917,83.4833138025654,61.3847629080611,2.19751424260537,0.221495433156002,151.909379700902,0.0409457690411225,298.237411856331,4.14155507993187,0.290904905058711,"Malawi","All","All",1,18841350.6633035,822
"31",31,18841004.8435751,96.1870054182952,70.7257895843932,2.53431515793461,0.257125508501805,176.067184135879,0.0483086467318065,344.819728451735,4.79987115550877,0.339016207748941,"Malawi","All","All",1,18841350.6633035,822
"32",32,18840951.1728687,110.823750575858,81.4882127271227,2.92206209788792,0.298124052978816,203.901434943602,0.0568504589151201,398.490434856365,5.55836462277019,0.394494457617257,"Malawi","All","All",1,18841350.6633035,822
"33",33,18840889.3352472,127.68765433683,93.8882948998537,3.36854570838235,0.345305008821342,235.971507519507,0.0667489043927179,460.328056377787,6.43227851125612,0.458454824113124,"Malawi","All","All",1,18841350.6633035,822
"34",34,18840818.0880619,147.117555073158,108.175221867288,3.88273717563853,0.399607077384997,272.921911789966,0.0782086528763247,531.575241636311,7.4391756572202,0.532182955711184,"Malawi","All","All",1,18841350.6633035,822
"35",35,18840735.9996082,169.503854014127,124.636067609515,4.47496844811332,0.462112512361864,315.495227316873,0.091465464951277,613.663695365941,8.59929118777636,0.617160757107931,"Malawi","All","All",1,18841350.6633035,822
"36",36,18840641.4203776,195.296339444216,143.601568350813,5.15713963428189,0.534068848587379,364.547018658773,0.106790944018011,708.242925880689,9.93593895790519,0.715096173311397,"Malawi","All","All",1,18841350.6633035,822
"37",37,18840532.4499627,225.013163012029,165.452800174115,5.94295751182826,0.616913960049042,421.063008173535,0.124498007523815,817.213340839079,11.4759794953703,0.827957522241973,"Malawi","All","All",1,18841350.6633035,822
"38",38,18840406.8988675,259.251300382632,190.628779718207,6.84821136364407,0.71230490832,486.178892458504,0.14494718744376,942.76443601875,13.2503599968224,0.958013023464944,"Malawi","All","All",1,18841350.6633035,822
"39",39,18840262.2445464,298.698545420919,219.635259680362,7.89109017312006,0.822151205014357,561.203156798103,0.168553886759624,1087.41875716428,15.2947360107544,1.10787636151062,"Malawi","All","All",1,18841350.6633035,822
"40",40,18840095.5808454,344.147185253674,253.054960128238,9.09254662913281,0.948653173712583,647.643316200385,0.195796736334397,1254.08245812148,17.6501864741595,1.2805592140069,"Malawi","All","All",1,18841350.6633035,822
"41",41,18839903.5596492,396.509955971712,291.559201667633,10.4767183701229,1.09434610405458,747.236204975012,0.227227222617585,1446.10365431115,20.3640390921391,1.47953172623611,"Malawi","All","All",1,18841350.6633035,822
"42",42,18839682.3236562,456.838441199445,335.921285154741,12.0714133979192,1.26215111901246,861.982875629812,0.263480778203751,1667.33964727913,23.4908213212834,1.70879217863623,"Malawi","All","All",1,18841350.6633035,822
"43",43,18839427.4291496,526.343920169598,387.032144915706,13.9086659069706,1.45543385736295,994.188699533733,0.305289554832737,1922.2341539382,27.0933530545519,1.97294732150309,"Malawi","All","All",1,18841350.6633035,822
"44",44,18839133.7569042,606.421634849298,445.91818175035,16.0253789670588,1.67807201589532,1146.50963455787,0.353497139518786,2215.90639927999,31.2440073792263,2.27730486333495,"Malawi","All","All",1,18841350.6633035,822
"45",45,18838795.4094325,698.679002100825,513.761595767802,18.4640673109616,1.93453309130723,1322.0055972458,0.409075509248323,2554.25387102594,36.026164960777,2.62797995358845,"Malawi","All","All",1,18841350.6633035,822
"46",46,18838405.5929953,804.967351307251,591.924308554533,21.27370766402,2.22996421759256,1524.20183192797,0.473144585859252,2944.07030825723,41.5358862552089,3.0320181686402,"Malawi","All","All",1,18841350.6633035,822
"47",47,18838276.8447168,659.181927713449,635.840500274434,24.3554547774001,2.56948458907074,1751.3242299907,0.546989436441638,3072.81858678149,47.7230938428379,3.496717092181,"Malawi","All","All",1,18841350.6633035,822
"48",48,18838144.8896788,561.658423249695,628.955327962051,27.1838137796537,2.95111940244211,1984.39297346527,0.631966828579696,3204.77362468769,54.0644656077043,4.02240185381561,"Malawi","All","All",1,18841350.6633035,822
"49",49,18838017.1545804,491.174243052011,598.368257528953,29.460182815031,3.36419676456408,2210.41261865839,0.729224291647569,3332.50872311059,60.2030817800776,4.6003458018688,"Malawi","All","All",1,18841350.6633035,822
"50",50,18837896.9648848,436.527594585536,557.91258902688,31.1068422255193,3.79513972300233,2423.51672940238,0.83952381669354,3452.69841878,65.9791235552651,5.21826367771235,"Malawi","All","All",1,18841350.6633035,822
"51",51,18837785.5636907,391.73814250479,514.552561734879,32.148801815544,4.23068361412184,2621.46621473107,0.963208481071752,3564.09961288146,71.3328429623668,5.8634723873955,"Malawi","All","All",1,18841350.6633035,822
"52",52,18837683.1563452,353.552119799522,471.704711951089,32.6541423391933,4.65923423773021,2803.83651374394,1.10023627352317,3666.50695834499,76.2543638548635,6.52430651508204,"Malawi","All","All",1,18841350.6633035,822
"53",53,18837589.4489344,320.14544653642,430.960807259035,32.7045222655741,5.07130743548553,2971.08204564756,1.25023994677855,3760.21436909085,80.7578042898156,7.19065936096573,"Malawi","All","All",1,18841350.6633035,822
"54",54,18837503.9245461,290.448518561863,392.981645692311,32.3811298640951,5.45953298646319,3124.05533749115,1.41259283530913,3845.73875743118,84.8680002482274,7.85409840820157,"Malawi","All","All",1,18841350.6633035,822
"55",55,18837425.9832754,263.794904281864,357.959142496321,31.7585024220467,5.818466628265,3263.7625408806,1.58647140643769,3923.68002811552,88.6137772358425,8.50778337791493,"Malawi","All","All",1,18841350.6633035,822
"56",56,18837355.0121567,239.73742509846,325.855589366306,30.9022547677699,6.14433297568711,3391.2406338856,1.77091074975254,3994.65114684356,92.0245893992263,9.14630321109058,"Malawi","All","All",1,18841350.6633035,822
"57",57,18837290.4186316,217.952065644272,296.526232544584,29.8687243512871,6.43475777624149,3507.49803973756,1.96485185832675,4059.24467191226,95.1289109555665,9.76548847314326,"Malawi","All","All",1,18841350.6633035,822
"58",58,18837231.6455773,198.186974574382,269.782168654919,28.7054829705448,6.68851668980069,3613.48740249446,2.16718088951839,4118.01772627361,97.953513836883,10.3622266867492,"Malawi","All","All",1,18841350.6633035,822
"59",59,18837178.1768188,180.235331492057,245.421844644841,27.4522093629233,6.90531089051326,3710.09502720323,2.37676111515761,4171.48648470872,100.523202628984,10.9342920943173,"Malawi","All","All",1,18841350.6633035,822
"60",60,18837129.5379452,163.920700409932,223.246353523765,26.1416511765227,7.08557439874702,3798.13862062256,2.59245819301003,4220.12535832453,102.860775275151,11.4801958290091,"Malawi","All","All",1,18841350.6633035,822
"61",61,18837085.2949221,149.088487374606,203.066882647806,24.8005812893601,7.23030662274406,3878.36896307038,2.81316041008799,4264.36838141497,104.987089637273,11.9990527719668,"Malawi","All","All",1,18841350.6633035,822
"62",62,18837045.0516301,135.601292935092,184.707415722379,23.4506593542094,7.34093569965094,3951.47357608787,3.0377936858725,4304.61167348507,106.921181745522,12.4904703261476,"Malawi","All","All",1,18841350.6633035,822
"63",63,18837008.4470928,123.335707658938,168.005746480192,22.1092139370352,7.41920182979309,4018.08100769901,3.26533310449696,4341.21621070946,108.680398930308,12.95445129945,"Malawi","All","All",1,18841350.6633035,822
"64",64,18836975.1526141,112.180362587781,152.81316413406,20.7899182908898,7.46706314851629,4078.76537034109,3.49481093249864,4374.51068943483,110.280537389843,13.3913133678961,"Malawi","All","All",1,18841350.6633035,822
"65",65,18836944.8690147,102.034372038663,138.993825984955,19.5033848289363,7.48661725461874,4134.05076657414,3.72532215017094,4404.79428883148,111.735974919065,13.8016199805693,"Malawi","All","All",1,18841350.6633035,822
"66",66,18836917.3241295,92.8062244193145,126.423886977018,18.2576550999706,7.48004043640608,4184.41533949394,3.95602766741056,4432.33917409405,113.059791178924,14.1861250370324,"Malawi","All","All",1,18841350.6633035,822
"67",67,18836892.2703497,84.4127883515285,114.990552260492,17.0586482162001,7.44953524841243,4230.29527372208,4.18615608186179,4457.39295388057,114.263885709948,14.5457234443779,"Malawi","All","All",1,18841350.6633035,822
"68",68,18836812.6957959,124.095892921413,112.956178914707,15.9391356968213,7.39744183878258,4273.16385355297,4.41500469175441,4536.96750761645,115.388708221103,14.8815641615283,"Malawi","All","All",1,18841350.6633035,822
"69",69,18836730.1431755,153.978902887381,122.130726455409,15.0026295653208,7.32747250652192,4317.4384364146,4.64196022049475,4619.52012804972,116.555631681942,15.1963198879043,"Malawi","All","All",1,18841350.6633035,822
"70",70,18836638.7763858,181.913144203318,137.42400810384,14.3024387402616,7.24479740441729,4366.13597991585,4.86654934916503,4710.88691771685,117.847153889826,15.4943584268217,"Malawi","All","All",1,18841350.6633035,822
"71",71,18836535.0474293,211.433035314577,156.980154452576,13.8551873543296,7.15495345970952,4421.10407799218,5.08846569752804,4814.6158742709,119.313430041715,15.7806973431804,"Malawi","All","All",1,18841350.6633035,822
"72",72,18836416.1710924,244.350480833675,180.304874709233,13.6654462282752,7.0633802019348,4483.8004565003,5.30757264092185,4933.49221111433,120.993834178442,16.0605445663815,"Malawi","All","All",1,18841350.6633035,822
"73",73,18836279.4726138,281.826293697152,207.50265977936,13.7358087650867,6.9753009768124,4555.626728617,5.5238979428839,5070.19068977828,122.926180459449,16.3391705056755,"Malawi","All","All",1,18841350.6633035,822
"74",74,18836122.0895643,324.817681578556,238.970327131261,14.0710504048725,6.89574233433344,4638.08131062625,5.73762717646554,5227.57373925173,125.150937657952,16.6219162863513,"Malawi","All","All",1,18841350.6633035,822
"75",75,18835940.8142363,374.271441780254,275.278372719651,14.6799228391171,6.82960750780368,4732.84062367041,5.94909871639146,5408.84906723362,127.713457686054,16.9142587397078,"Malawi","All","All",1,18841350.6633035,822
"76",76,18835731.9880331,431.214455846024,317.130412196187,15.5760393496096,6.78177147189087,4841.8137902433,6.158801364261,5617.67527047126,130.665469279168,17.2219014354462,"Malawi","All","All",1,18841350.6633035,822
"77",77,18835491.4115182,496.803373189818,365.356013870453,16.7784467971873,6.75718458075459,4967.18939187062,6.36737505704565,5858.25178536587,134.06635059714,17.5508795208144,"Malawi","All","All",1,18841350.6633035,822
"78",78,18835214.2527791,572.359867004753,420.918742752112,18.3121422155785,6.76098247105677,5111.48317506938,6.57561490715019,6135.41052442002,137.984426037904,17.9076764721512,"Malawi","All","All",1,18841350.6633035,822
"79",79,18834894.9490847,659.401665610014,484.931585233344,20.2086292182025,6.79859865463231,5277.58926159639,6.78447854905478,6454.71421886163,142.49835829627,18.2993491412628,"Malawi","All","All",1,18841350.6633035,822
"80",80,18834527.0929427,759.675367741464,558.677944073271,22.5065890924006,6.87588662066161,5468.83947606723,6.99509727971967,6822.57036087474,147.698761636446,18.7336687423211,"Malawi","All","All",1,18841350.6633035,822
"81",81,18834103.3048245,875.191622639514,643.636547149802,25.2526652089733,6.99924717144762,5689.06960603932,7.20879081627826,7246.35847902533,153.690004432336,19.219273204234,"Malawi","All","All",1,18841350.6633035,822
"82",82,18833615.0838127,1008.26607571142,741.510989867362,28.5024199693974,7.17576927731154,5942.69714946971,7.42708650471613,7734.57949079991,160.592325012244,19.765840587252,"Malawi","All","All",1,18841350.6633035,822
"83",83,18833052.6420829,1161.56448435231,854.262707078459,32.3214263179079,7.41337898705569,6234.80748172364,7.65174218430085,8297.02122064367,168.544177315052,20.3842767522096,"Malawi","All","All",1,18841350.6633035,822
"84",84,18832404.6983116,1338.1587652906,984.152351665454,36.7866584451106,7.72101877718786,6571.26142164079,7.88477616175458,8944.96499198089,177.705159693323,21.0869455206522,"Malawi","All","All",1,18841350.6633035,822
"85",85,18831658.2659855,1541.58438995055,1133.78216691319,41.9879501099983,8.1088239488911,6958.80548761369,8.12849948740057,9691.39731802372,188.259017683078,21.8878997849142,"Malawi","All","All",1,18841350.6633035,822
"86",86,18830798.3876688,1775.91262971882,1306.14892105817,48.0298369460337,8.58834183324511,7405.2103482586,8.38555688675632,10551.2756347016,200.417414885248,22.8031700987817,"Malawi","All","All",1,18841350.6633035,822
"87",87,18829807.8378468,2045.83090711779,1504.70343733823,55.0336417309653,9.17277133166905,7919.42572539007,8.65897385081237,11541.8254567595,214.424152473108,23.8510840433108,"Malawi","All","All",1,18841350.6633035,822
"88",88,18828666.7821842,2356.73474592638,1733.4189146974,63.1398814909719,9.87723440422968,8511.75813144998,8.95221140503465,12682.881119374,230.560011019956,25.0526305571463,"Malawi","All","All",1,18841350.6633035,822
"89",89,18827352.3814064,2714.83518992135,1996.86965796175,72.5110861497983,10.7190881878044,9194.07764444519,9.26923044451035,13997.2818971104,249.148383758367,26.431881112803,"Malawi","All","All",1,18841350.6633035,822
"90",90,18825838.3398063,3127.28054125806,2300.3212908067,83.3350218649338,11.7182788032181,9980.05379876585,9.61456578806728,15511.3234972868,270.561703222193,28.0164690570971,"Malawi","All","All",1,18841350.6633035,822
"91",91,18824094.3868414,3602.29539931712,2649.83477939311,95.8284016843042,12.8977462080733,10885.4267236416,9.99341188157477,17255.2764621258,295.228828299202,29.8381397444539,"Malawi","All","All",1,18841350.6633035,822
"92",92,18822085.67869,4149.3424866433,3052.38481087045,110.241192758574,14.2838887419718,11928.3205123168,10.4117222291071,19263.9846135602,323.643582260953,31.9333836334764,"Malawi","All","All",1,18841350.6633035,822
"93",93,18819772.1129085,4779.30651354491,3515.99629256809,126.861553832834,15.9070952509078,13129.6026158193,10.8763240095431,21577.5503950256,356.374544710763,34.344162704372,"Malawi","All","All",1,18841350.6633035,822
"94",94,18817107.5435706,5504.70219151691,4049.9025192594,146.021488640194,17.8023559223192,14513.2961273993,11.3950502494092,24242.1197329875,394.076284318227,37.1187453476097,"Malawi","All","All",1,18841350.6633035,822
"95",95,18814038.8785305,6339.91818030069,4664.7215128252,168.103395655173,20.0099609570256,16107.0548312304,11.9768920770915,27310.7847730455,437.502302391735,40.3126631305216,"Malawi","All","All",1,18841350.6633035,822
"96",96,18810505.0473461,7301.48933426976,5372.6629984839,193.547533339763,22.5763052591367,17942.7076117233,12.632174362547,30844.6159574384,487.519865351345,43.9898132239463,"Malawi","All","All",1,18841350.6633035,822
"97",97,18806435.8193578,8408.41036624387,6187.76195922891,222.860604686142,25.5548095997082,20056.8834483169,13.3727576821012,34913.8439457577,545.127033079665,48.2237219277522,"Malawi","All","All",1,18841350.6633035,822
"98",98,18801750.4505999,9682.49268093116,7126.14607718568,256.625599591821,29.0069791615525,22491.7290957197,14.2122710902205,39599.2127036801,611.472212177348,53.0989978001479,"Malawi","All","All",1,18841350.6633035,822
"99",99,18796356.1483434,11148.7663950837,8206.33925290191,295.512981685455,33.003610272939,25295.7263419816,15.1663782364386,44993.514960162,687.876421719831,58.7129895011252,"Malawi","All","All",1,18841350.6633035,822
"100",100,18790146.2884743,12835.9453339588,9449.61183665404,340.293711838129,37.6261975330903,28524.6446606049,16.2530887216615,51203.3748293106,775.859247349592,65.1777207155079,"Malawi","All","All",1,18841350.6633035,822
"101",101,18782998.4540194,14776.9337541237,10880.3659090658,391.853606087766,42.9684924474129,32242.5944184293,17.4931040297486,58351.2092841837,877.167533959608,72.6220351962272,"Malawi","All","All",1,18841350.6633035,822
"102",102,18774772.1196289,17009.419691058,12526.5881640691,451.210335731953,49.1383558511126,36523.2768978535,18.9102301404476,66577.5436747041,993.809439240798,81.1941486312884,"Malawi","All","All",1,18841350.6633035,822
"103",103,18765306.0903749,19576.5244998325,14420.3484438097,519.532289830866,56.2598249636303,41451.3760304158,20.5318397774676,76043.57292863,1128.09234624162,91.064499280867,"Malawi","All","All",1,18841350.6633035,822
"104",104,18754415.5882886,22527.5327064698,16598.3638251682,598.160113100476,64.4754880802919,47124.153476299,22.3894058265391,86934.0750149443,1282.66631341009,102.42902689586,"Malawi","All","All",1,18841350.6633035,822
"105",105,18741888.9780918,25918.6993164259,19102.6298221201,688.631007240516,73.9491848249589,53653.2567702622,24.5191108616452,99460.6852117353,1460.5733258837,115.51290621267,"Malawi","All","All",1,18841350.6633035,822
"106",106,18727483.9113763,29814.1829141229,21981.1597780484,792.707480435204,84.8692289072337,61166.8699467813,26.9625789347678,113865.75192723,1665.30587174807,130.575010208296,"Malawi","All","All",1,18841350.6633035,822
"107",107,18710923.4203282,34286.9739644901,25288.7186565686,912.406699201272,97.4517352725235,69811.9242831047,29.7676367317324,130426.242975369,1900.86715094016,147.912527528401,"Malawi","All","All",1,18841350.6633035,822
"108",108,18691891.1963192,39419.9831914388,29087.7113409165,1050.03615373704,111.944706540608,79756.8023367607,32.9892549404946,149458.466984334,2171.84471327504,167.866644692116,"Malawi","All","All",1,18841350.6633035,822
"109",109,18670026.502211,45307.1654236444,33449.1340990643,1208.23235300035,128.632554625783,91194.306062895,36.6905993390216,171323.161092569,2483.49127733969,190.828849470256,"Malawi","All","All",1,18841350.6633035,822
"110",110,18644918.5922285,52054.7228096311,38453.5771008597,1390.00384793549,147.841183740865,104344.981906944,40.944225997085,196431.071075109,2841.81526167939,217.248039942996,"Malawi","All","All",1,18841350.6633035,822
"111",111,18616100.6219599,59782.3365254911,44192.3068166982,1598.77868973089,169.943730632698,119460.842132954,45.833448140873,225249.041343648,3253.68208776453,247.638581784308,"Malawi","All","All",1,18841350.6633035,822
"112",112,18583043.1227489,68624.3616694042,50768.4202812101,1838.45588049042,195.367000511383,136829.481834219,51.4538888286998,258306.540554664,3726.92622942944,282.589376218968,"Malawi","All","All",1,18841350.6633035,822
"113",113,18545147.0554843,78731.0092774572,58297.9912437005,2113.46141433333,224.598633120492,156778.632007126,57.9152435165381,296202.607819255,4270.47510977077,322.774013916551,"Malawi","All","All",1,18841350.6633035,822
"114",114,18501736.5763389,90269.4012812343,66911.1985842308,2428.80807188416,258.195049598147,179681.140701898,65.3432758022105,339613.086964647,4894.48461076906,368.962104950544,"Malawi","All","All",1,18841350.6633035,822
"115",115,18452051.7334048,103424.315071808,76753.4412261636,2790.15733886564,296.790223929303,205960.343968008,73.8820699713198,389297.929898747,5610.48512666152,422.03186866769,"Malawi","All","All",1,18841350.6633035,822
"116",116,18395241.2461522,118398.620634804,87986.2722869774,3203.88355460813,341.105263746775,236095.838841966,83.6965692853586,446108.417151388,6431.53849286371,482.984017283699,"Malawi","All","All",1,18841350.6633035,822
"117",117,18330355.7770169,135413.198860539,100788.034672463,3677.13792419498,391.958779905656,270629.580618276,94.9754312958484,510993.886286675,7372.40364105226,552.956965660971,"Malawi","All","All",1,18841350.6633035,822
"118",118,18256342.2890642,154705.985535911,115354.23058508,4217.90716261171,450.277813609682,310172.038985343,107.934156773253,585007.374239329,8449.70371180926,633.243062458023,"Malawi","All","All",1,18841350.6633035,822
"119",119,18172039.7660048,176530.055774389,131897.290379905,4835.06743434791,517.109548239295,355408.555522242,122.818639618255,669309.897298742,9682.09847568115,725.306319611463,"Malawi","All","All",1,18841350.6633035,822
"120",120,18076177.3820383,201150.342288355,150645.530224295,5538.42525453122,593.633295277865,407105.441142056,139.909060741924,765172.281265257,11090.4494440719,830.800998997096,"Malawi","All","All",1,18841350.6633035,822
"121",121,17967376.0033429,228838.537053712,171841.243429404,6338.73828168034,681.17235207952,466115.444747573,159.524096263293,873973.659960713,12697.9675759828,951.590603749719,"Malawi","All","All",1,18841350.6633035,822
"122",122,17844154.192753,259865.662159927,195737.277076988,7247.71038669457,781.206060009003,533382.589146237,182.025720696433,997195.470550551,14530.3433402307,1089.76807855506,"Malawi","All","All",1,18841350.6633035,822
"123",123,17704939.9782312,294492.715830119,222591.874649728,8277.94715055466,895.379508948367,609944.944026503,207.823906512438,1136409.68507237,16615.8203037735,1247.67348064784,"Malawi","All","All",1,18841350.6633035,822
"124",124,17548090.2077145,332957.17997683,252661.868052434,9442.85967784941,1025.51255742697,696935.65329127,237.382033261875,1293259.45558907,18985.2205004526,1427.9121692489,"Malawi","All","All",1,18841350.6633035,822
"125",125,17371918.7704476,375456.596585783,286193.215309429,10756.5027458674,1173.60543032847,795580.750442787,271.222341745342,1469430.89285594,21671.8817744674,1633.36964894294,"Malawi","All","All",1,18841350.6633035,822
"126",126,17174734.7629041,422129.352246145,323408.095805643,12233.3409203473,1341.83996928175,907193.339933648,309.931524367645,1666614.90039943,24711.4955812668,1867.22229659266,"Malawi","All","All",1,18841350.6633035,822
"127",127,16954893.7475034,473030.087173879,364490.131013467,13887.8960205243,1532.57525426043,1033162.06006565,354.166272359224,1886455.91580014,28141.7880333864,2132.94238634473,"Malawi","All","All",1,18841350.6633035,822
"128",128,16710860.1874941,528103.683075076,409565.475846043,15734.2983380461,1748.33546788513,1174934.02451036,404.658572008624,2130489.47580942,32002.0500169087,2434.29493187309,"Malawi","All","All",1,18841350.6633035,822
"129",129,16441283.1881439,587156.566515639,458681.122962587,17785.6992931206,1991.78792054873,1333990.07798614,462.220481619053,2400066.47515965,36332.4571100222,2775.32380919142,"Malawi","All","All",1,18841350.6633035,822
"130",130,16145083.7029299,649827.098486057,511781.273776628,20053.5398925125,2265.70948787561,1511811.59066721,527.748063409346,2696265.96037369,41173.158293084,3160.32485929851,"Malawi","All","All",1,18841350.6633035,822
"131",131,15821549.6199118,715559.580618811,568681.195754372,22546.6912241451,2572.93827512333,1709838.41346798,602.224051386355,3019800.04339181,46563.1236515624,3593.80207504015,"Malawi","All","All",1,18841350.6633035,822
"132",132,15470434.4158031,783582.261774153,629042.91700971,25270.4610652078,2916.31048068766,1929417.57837618,686.718794481537,3370915.24750042,52538.7397437007,4080.40606337798,"Malawi","All","All",1,18841350.6633035,822
