"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,17
"2",2,18841349.0613147,0.509685760990904,0.731497959251837,0.0101696976962198,0.000116969254615622,0.350516983601487,1.38779707491766e-06,0.601988758592137,0.0110229060129282,0.000119295631047028,"Malawi","All","All",1,18841350.6633035,17
"3",3,18841348.5739165,0.783285523166886,0.653171805021783,0.0169646296108587,0.000400615877151663,0.635554611407317,9.818294032978e-06,1.08938700337803,0.0199475663521484,0.000417074369713544,"Malawi","All","All",1,18841350.6633035,17
"4",4,18841348.1084151,0.963696043689262,0.659262027897981,0.0224254020930614,0.000795247216494504,0.908679805645386,2.98796035242695e-05,1.55488840614571,0.0284712778275755,0.00084533465843751,"Malawi","All","All",1,18841350.6633035,17
"5",5,18841347.622595,1.1120857940676,0.705513605181093,0.0274528440764559,0.00127743004043909,1.1943139690841,6.48887730744412e-05,2.04070853122276,0.0373670419542434,0.00138620366092837,"Malawi","All","All",1,18841350.6633035,17
"6",6,18841347.0952352,1.25515845634445,0.773724900021755,0.032466328548066,0.00183816877177246,1.50476278814314,0.00011764302629998,2.56806828485547,0.0470234309389633,0.00203537481050097,"Malawi","All","All",1,18841350.6633035,17
"7",7,18841346.5136068,1.40514238299305,0.856767398782984,0.0376826766442648,0.00247534207969342,1.84743818559294,0.000190763984770667,3.14969675007771,0.0576735247911616,0.00279512142362803,"Malawi","All","All",1,18841350.6633035,17
"8",8,18841345.8681438,1.56825070541631,0.952260459217607,0.0432346459756058,0.00319049078792004,2.22793656725488,0.000286869061248529,3.79515973771357,0.0694924814470518,0.00367137191604008,"Malawi","All","All",1,18841350.6633035,17
"9",9,18841345.1501396,1.74827420042127,1.05990155774425,0.0492216789354082,0.00398745667683743,2.6513702931833,0.000408669587581468,4.51316385654865,0.0826397261827937,0.00467251309752363,"Malawi","All","All",1,18841350.6633035,17
"10",10,18841344.3507202,1.94811113575898,1.18034783214727,0.0557319280417114,0.00487181910117115,3.12296157604939,0.000559038029473153,5.312583329128,0.0972777534587357,0.00580893946230396,"Malawi","All","All",1,18841350.6633035,17
"11",11,18841343.4603477,2.17043069190693,1.31475128387843,0.0628522154814157,0.00585067976709768,3.64832981964543,0.000741062832690998,6.20295575351199,0.113581204732304,0.00709292990533599,"Malawi","All","All",1,18841350.6633035,17
"12",12,18841342.4685452,2.41796917928596,1.46457319897766,0.0706728797720654,0.00693260758244132,4.2336522899698,0.000958098830572159,7.19475825441851,0.131741925023458,0.00853867707104635,"Malawi","All","All",1,18841350.6633035,17
"13",13,18841341.3637032,2.69367527342685,1.63151617795194,0.0792905334097667,0.00812766271336479,4.88577687124952,0.00121381742383402,8.29960033617528,0.151972494225227,0.0101623955268813,"Malawi","All","All",1,18841350.6633035,17
"14",14,18841340.1329149,3.00079122230085,1.81750893052604,0.0888099509855278,0.00944746742385848,5.61231879420647,0.00151225844464007,9.53038862388739,0.174509243668204,0.0119824795429854,"Malawi","All","All",1,18841350.6633035,17
"15",15,18841338.7618134,3.34291109234777,2.02471341353708,0.0993456681244585,0.0109053085902426,6.42175669458097,0.00185788488956689,10.9014900620701,0.199615244444546,0.0140196973560569,"Malawi","All","All",1,18841350.6633035,17
"16",16,18841337.2343786,3.72403338761095,2.25554736690172,0.111023688086462,0.0125162906272061,7.32354847537678,0.00225564949710372,12.4289248581002,0.227583905943933,0.0162974556998345,"Malawi","All","All",1,18841350.6633035,17
"17",17,18841335.7949109,3.92371444685936,2.48033377715633,0.123840390435926,0.0142966125304386,8.32349638573802,0.00271102222259657,13.8683926349427,0.258593043294341,0.0188411229042195,"Malawi","All","All",1,18841350.6633035,17
"18",18,18841334.2254074,4.17883056714495,2.68802624042714,0.137408958766517,0.0162569111333062,9.41414340045554,0.00322997623159503,15.437896054159,0.292403527799438,0.0216713486724756,"Malawi","All","All",1,18841350.6633035,17
"19",19,18841332.5302252,4.47053406052007,2.89619087067567,0.151537112448439,0.0184005593665612,10.5925969909172,0.00381870099240457,17.1330782949203,0.328921408008126,0.0248018813954631,"Malawi","All","All",1,18841350.6633035,17
"20",20,18841330.706264,4.79143962965798,3.11312709539633,0.166207622633107,0.0207288151544148,11.8610528750717,0.00448345358661839,18.9570394915002,0.368213468236708,0.0282444677982495,"Malawi","All","All",1,18841350.6633035,17
"21",21,18841328.746773,5.139274703886,3.34309812181634,0.181477990666594,0.0232434058559045,13.2242057415239,0.00523053754924287,20.916530501298,0.410425137349518,0.0320114019109934,"Malawi","All","All",1,18841350.6633035,17
"22",22,18841326.6430099,5.51407292322247,3.58864816493632,0.197436930081543,0.0259475546391351,14.6881216949426,0.00606633894380637,23.0202936067658,0.45574474393678,0.036116611916207,"Malawi","All","All",1,18841350.6633035,17
"23",23,18841324.3849347,5.91695590448097,3.85161612745537,0.21418618060038,0.0288463363725636,16.2597668897792,0.00699738450277306,25.2783688231913,0.504388572718085,0.0405761135013283,"Malawi","All","All",1,18841350.6633035,17
"24",24,18841321.9614803,6.34960562446911,4.13358340621099,0.231833272017292,0.0319467634887242,17.9468237705829,0.00803040765196258,27.7018232444209,0.556595034095701,0.0454082063997602,"Malawi","All","All",1,18841350.6633035,17
"25",25,18841319.3606504,6.81403470364297,4.4360747199675,0.250488960228848,0.0352577453022308,19.7576245378004,0.00917241061514176,30.3026530775571,0.612622553800217,0.0506335378153462,"Malawi","All","All",1,18841350.6633035,17
"26",26,18841316.5695039,7.31249893501693,4.76065028087276,0.27026678119175,0.0387900806320642,21.7011627753193,0.010430734672637,33.0937995877055,0.672749916416136,0.056275212819787,"Malawi","All","All",1,18841350.6633035,17
"27",27,18841313.574142,7.84745496288244,5.10895176299528,0.291283294456945,0.0425563703084174,23.7871019657572,0.011813114276674,36.0891614706769,0.73727653195177,0.062358797573505,"Malawi","All","All",1,18841350.6633035,17
"28",28,18841310.3596359,8.42155910166302,5.48272493569323,0.313658861283407,0.0465710169620938,26.0258259502229,0.0133277430084686,39.3036676088331,0.806524003209271,0.0689124296794934,"Malawi","All","All",1,18841350.6633035,17
"29",29,18841306.909988,9.03766293778288,5.88383539969989,0.337518323982453,0.0508501652681899,28.4284653777035,0.014983321662582,42.7533155260995,0.880836954234236,0.0759668390312264,"Malawi","All","All",1,18841350.6633035,17
"30",30,18841303.2079692,9.69884139825119,6.31428854834633,0.362992256276175,0.0554118506643427,31.0070110685527,0.0167891579331289,46.4553342800238,0.960586539456846,0.0835556636357735,"Malawi","All","All",1,18841350.6633035,17
"31",31,18841299.2351068,10.4083932925295,6.7762326246915,0.390217626902099,0.0602758943723945,33.7743220381167,0.0187551956315781,50.4281966722437,1.04617070677972,0.0917153936135193,"Malawi","All","All",1,18841350.6633035,17
