"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,326
"2",2,18841349.0494793,0.5170218311223,0.719232503165148,0.0110065891894257,0.000102841925640943,0.366459292575726,1.19728672840964e-06,0.613824255264968,0.0117175716671695,0.000104858280410958,"Malawi","All","All",1,18841350.6633035,326
"3",3,18841348.5579489,0.786637338269268,0.638801725865675,0.0185966300302052,0.000354957312002755,0.660955462997328,8.51503931497799e-06,1.10535462951379,0.0211006198383718,0.000369297519517147,"Malawi","All","All",1,18841350.6633035,326
"4",4,18841348.0896888,0.961352463338346,0.644314836241375,0.0249224150533441,0.000710776123692611,0.942288143883314,2.60690122479228e-05,1.57361470365232,0.0300394508331255,0.000754679038465166,"Malawi","All","All",1,18841350.6633035,326
"5",5,18841347.6011317,1.10436794244058,0.689339690496242,0.0309044190566176,0.00115196145668219,1.23635081898144,5.69710259240906e-05,2.06217180345748,0.0393657412826524,0.00124790656084891,"Malawi","All","All",1,18841350.6633035,326
"6",6,18841347.0710931,1.2423806148406,0.755333133359795,0.0369601591500169,0.00167199351733691,1.55576058689621,0.000103943800229409,2.59221043156419,0.0494838919159867,0.00184704563512365,"Malawi","All","All",1,18841350.6633035,326
"7",7,18841346.487186,1.38722136497352,0.835231885005356,0.0433032434519756,0.0022698513957947,1.90792160999448,0.000169594810454413,3.17611754963158,0.0606303632066441,0.00255546660969069,"Malawi","All","All",1,18841350.6633035,326
"8",8,18841345.8402142,1.54472895318633,0.926736692903619,0.0500663811522773,0.00294743023527986,2.29835333350176,0.000256550508576866,3.82308934148783,0.0729807054378128,0.00337948784474312,"Malawi","All","All",1,18841350.6633035,326
"9",9,18841345.1218274,1.7183991045432,1.02956575699286,0.0573523457153097,0.00370849638302677,2.73208284319311,0.000367533699801545,4.54147608052731,0.0866943209533918,0.00432746117329092,"Malawi","All","All",1,18841350.6633035,326
"10",10,18841344.3235101,1.9108904849119,1.14433798695803,0.0652554013523664,0.00455828244155402,3.21424584327663,0.000505418204777191,5.33979341714526,0.101933769093931,0.00540945900926609,"Malawi","All","All",1,18841350.6633035,326
"11",11,18841343.436109,2.1246561924711,1.27212322150975,0.0738706984779833,0.00550335275946853,3.75036775109575,0.00067327518252818,6.22719449149658,0.118873778582774,0.00663721785093806,"Malawi","All","All",1,18841350.6633035,326
"12",12,18841342.4495774,2.3622168780654,1.41426771781076,0.083298761124396,0.00655158896911996,4.34651677453035,0.000874417044824479,7.21372613754486,0.137706138334415,0.00802419777491227,"Malawi","All","All",1,18841350.6633035,326
"13",13,18841341.3527976,2.62629130493248,1.57233173389738,0.0936480580538246,0.00771223387622803,5.00941015489989,0.00111244220667165,8.31050592786648,0.158643077158761,0.00958570169021436,"Malawi","All","All",1,18841350.6633035,326
"14",14,18841340.1334313,2.91986700585142,1.74807660839148,0.105036801104966,0.00899596991991601,5.74650451718814,0.00139128178963736,9.52987218424557,0.181920127400519,0.0113390324515593,"Malawi","All","All",1,18841350.6633035,326
"15",15,18841338.7777698,3.24625142952035,1.94347122558295,0.117594539671789,0.0104150216050916,6.5660861970497,0.00171524940053526,10.8855336628304,0.207798982370569,0.013303679124188,"Malawi","All","All",1,18841350.6633035,326
"16",16,18841337.2705751,3.60911591321719,2.16070906197798,0.131463737658442,0.0119832800188319,7.47736728813238,0.00208909490137082,12.3927283759062,0.236570531568004,0.0155015320544061,"Malawi","All","All",1,18841350.6633035,326
"17",17,18841335.8533599,3.79171553720104,2.36974234973555,0.14664673778583,0.0137157445623145,8.48560516942307,0.00251805647068137,13.8099435951785,0.268398634182645,0.0179564122782006,"Malawi","All","All",1,18841350.6633035,326
"18",18,18841334.3127042,4.02711058540906,2.56009163738918,0.162726049943234,0.0156224933875363,9.58204071150669,0.00300781383019208,15.3505992914659,0.302998990414697,0.0206879631868057,"Malawi","All","All",1,18841350.6633035,326
"19",19,18841332.6539712,4.29600336773087,2.74957252417262,0.179489299554031,0.0177071545838987,10.7629956398138,0.00356426308272743,17.009332248938,0.340251152746315,0.0237097425170268,"Malawi","All","All",1,18841350.6633035,326
"20",20,18841330.8748631,4.59094953626483,2.94626433603027,0.196908971200383,0.0199713360975861,12.0301528093815,0.00419337855015006,18.7884403675247,0.380206728589287,0.0270334195914082,"Malawi","All","All",1,18841350.6633035,326
"21",21,18841328.9695008,4.90960377666822,3.15413695911332,0.215035914588561,0.0224168595072626,13.3877079375295,0.00490118808478376,20.6938026354917,0.422997750255954,0.030670967515811,"Malawi","All","All",1,18841350.6633035,326
"22",22,18841326.930138,5.25184958550061,3.3754475082715,0.233954541125511,0.0250466507470509,14.8411733830995,0.00569379743148934,22.7331654661757,0.468798189194224,0.0346355949306492,"Malawi","All","All",1,18841350.6633035,326
"23",23,18841324.7478669,5.61858054581772,3.61176393359772,0.25376422275646,0.0278650716418351,16.3968854136504,0.00657743366648362,24.9154366211306,0.517808098795862,0.0389421507016593,"Malawi","All","All",1,18841350.6633035,326
"24",24,18841322.4128922,6.01118778115243,3.8644018663692,0.274571867444339,0.0308780235530793,18.0618132409124,0.0075584950867076,27.2504112745182,0.570247462319983,0.0436073115845789,"Malawi","All","All",1,18841350.6633035,326
"25",25,18841319.9146177,6.43134336842191,4.1346173898759,0.296489176419792,0.0340929752290237,19.8434993164281,0.00864360537123537,29.748685831746,0.626354257443583,0.0486497012887609,"Malawi","All","All",1,18841350.6633035,326
"26",26,18841317.2416655,6.88091405574991,4.42368779864568,0.319631911270191,0.037518925066773,21.7500455949131,0.00983966087433749,32.4216379465201,0.686384007507504,0.0540899323856754,"Malawi","All","All",1,18841350.6633035,326
"27",27,18841314.3818481,7.36193049225429,4.73295034920433,0.344120020317104,0.0411663925069513,23.7901342687063,0.0111538814779381,35.2814554044669,0.750610430226144,0.0599506833443657,"Malawi","All","All",1,18841350.6633035,326
"28",28,18841311.3221077,7.87658060602375,5.06382536911701,0.370078171689012,0.0450474408426878,25.9730703352064,0.0125938677198452,38.3411957905988,0.81932677775708,0.0662568175502864,"Malawi","All","All",1,18841350.6633035,326
"29",29,18841308.0484614,8.4272130669791,5.41782816413741,0.397636423373101,0.0491756751406665,28.3088211323447,0.0141676527546932,41.6148421147297,0.892847085994448,0.073035468733959,"Malawi","All","All",1,18841350.6633035,326
"30",30,18841304.5459614,9.0163393620014,5.79657778425589,0.426930798157096,0.0535662161854891,30.8080441429737,0.0158837446486079,45.1173420482222,0.971507055802091,0.0803160861439272,"Malawi","All","All",1,18841350.6633035,326
"31",31,18841300.7986097,9.64665021699199,6.20180432009961,0.45810415433612,0.0582357587991992,33.4821481280527,0.0177511843278412,48.8646937626075,1.05566598086158,0.08813059045778,"Malawi","All","All",1,18841350.6633035,326
"32",32,18841296.789289,10.3210249614379,6.63535848008421,0.491306920488452,0.0632026028961007,36.3433419201799,0.0197795976247688,52.8740144827113,1.14570828732146,0.0965134924878172,"Malawi","All","All",1,18841350.6633035,326
"33",33,18841292.4996869,11.0425428115944,7.09922132531886,0.526697861382642,0.0684867020421964,39.4046886055262,0.021979248984783,57.1636165548491,1.242045242232,0.105502032188454,"Malawi","All","All",1,18841350.6633035,326
"34",34,18841287.9102098,11.814499581131,7.59551138237985,0.56444495564988,0.0741097235813308,42.6801669271473,0.0243610984876484,61.753093668377,1.34511689001985,0.115136334812229,"Malawi","All","All",1,18841350.6633035,326
"35",35,18841282.9998942,12.6404216357253,8.12649510775454,0.604726232330672,0.0800951202017355,46.1847342780983,0.0269368599201533,66.6634092340307,1.45539403741227,0.125459580276704,"Malawi","All","All",1,18841350.6633035,326
"36",36,18841277.7463114,13.5240807863577,8.69459842332681,0.647730650018723,0.0864682136130993,49.9343949014107,0.0297190622362984,71.9169920369633,1.57338040175501,0.136518190346853,"Malawi","All","All",1,18841350.6633035,326
"37",37,18841272.1254654,14.4695131084373,9.30241603578577,0.693659045256644,0.0932562860920396,53.9462724906063,0.0327211124538898,77.5378380786319,1.69961489833513,0.148362026104908,"Malawi","All","All",1,18841350.6633035,326
"38",38,18841266.111682,15.4810373771874,9.95272363049465,0.742725122830511,0.100488686787323,58.2386892536612,0.0359573638523914,83.5516214348135,1.83467413021462,0.16104460910782,"Malawi","All","All",1,18841350.6633035,326
"39",39,18841259.6774931,16.5632732108222,10.6484918210704,0.795156461553558,0.108196948821107,62.8312487830105,0.0394431868264501,89.9858104121041,1.97917499707938,0.17462335781317,"Malawi","All","All",1,18841350.6633035,326
"40",40,18841252.7935101,17.7211632057221,11.3928987909618,0.851195618500438,0.116414917147901,67.7449258440547,0.0431950438408678,96.8697934202278,2.13377752231486,0.189159841670061,"Malawi","All","All",1,18841350.6633035,326
"41",41,18841245.4282897,18.9599964360056,12.1893440445746,0.911101296194532,0.125178888916853,73.0021625657401,0.0472305690654677,104.235013800497,2.29918788125158,0.204720055594764,"Malawi","All","All",1,18841350.6633035,326
"42",42,18841237.548191,20.2854310776361,13.0414651958422,0.975149538930084,0.134527767335586,78.6269702494011,0.0515686528396922,112.115112481985,2.47616160524199,0.221374716081674,"Malawi","All","All",1,18841350.6633035,326
"43",43,18841229.1172219,21.7035201382029,13.9531546628658,1.04363502648583,0.144503228249737,84.6450389537782,0.0562295315056256,120.546081541088,2.66550703064815,0.239199579070966,"Malawi","All","All",1,18841350.6633035,326
"44",44,18841220.096874,23.2207406053538,14.9285761806704,1.11687247469152,0.155149899985588,91.0838554357173,0.0612348830592541,129.566429479478,2.86808901104941,0.258275780877835,"Malawi","All","All",1,18841350.6633035,326
"45",45,18841210.4459468,24.8440223308127,15.9721843802378,1.19519808897363,0.166515558488007,97.9728283598256,0.066607929037918,139.217356647376,3.08483285734854,0.278690204919466,"Malawi","All","All",1,18841350.6633035,326
"46",46,18841200.1204058,26.5807368783092,17.0887456458724,1.2789710723106,0.178651333361222,105.343419209247,0.0723735408529602,149.542897679954,3.31672845697228,0.300535866830983,"Malawi","All","All",1,18841350.6633035,326
"47",47,18841196.9360909,21.7377640271164,17.2812313807147,1.36376541495011,0.191590079169104,113.074303466108,0.0785582113764952,152.727212579435,3.55987508761731,0.323890237914914,"Malawi","All","All",1,18841350.6633035,326
"48",48,18841193.8386013,18.1916791931745,16.3035464944316,1.43258935328864,0.205159312192722,120.606541073272,0.0851867346524841,155.824702161012,3.79639459592916,0.348622590188546,"Malawi","All","All",1,18841350.6633035,326
"49",49,18841190.9716035,15.454945343323,14.8531342857788,1.47699574585225,0.218961648005419,127.595389050397,0.0922738873468667,158.691699960703,4.01531414332034,0.374360424660053,"Malawi","All","All",1,18841350.6633035,326
"50",50,18841188.386335,13.2555972616155,13.2767906937831,1.49609926780541,0.232550145884287,133.916111194175,0.0998199624469135,161.27696852571,4.21272130773677,0.400657294027413,"Malawi","All","All",1,18841350.6633035,326
"51",51,18841186.0887747,11.4366081760829,11.7402749950758,1.49234754407465,0.245520220712359,139.551966983595,0.107810866477543,163.574528786019,4.38815952756946,0.427084878302946,"Malawi","All","All",1,18841350.6633035,326
