"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,154
"2",2,18841349.0339054,0.528285555611939,0.724867844647078,0.0106919331608855,0.000104866761228726,0.365446791590282,1.10376912130125e-06,0.629398095540535,0.0114377930217981,0.000106746617522546,"Malawi","All","All",1,18841350.6633035,154
"3",3,18841348.5242597,0.805848987388686,0.652291603168211,0.0180731955725172,0.00036247568910978,0.662459721246174,7.85631345659879e-06,1.13904383937815,0.0206993760325583,0.00037585596947149,"Malawi","All","All",1,18841350.6633035,154
"4",4,18841348.0322275,0.9897094307079,0.666333895646029,0.0242707250816589,0.000727548692997792,0.950010318177354,2.40857688155266e-05,1.63107600407476,0.0296408749335747,0.000768569757299699,"Malawi","All","All",1,18841350.6633035,154
"5",5,18841347.5127664,1.14431550294758,0.720662877883053,0.0301896288354214,0.00118268771413531,1.25413366571929,5.27329220452563e-05,2.15053709602152,0.0390808287429015,0.00127249844854091,"Malawi","All","All",1,18841350.6633035,154
"6",6,18841346.9434782,1.29678489252908,0.797169751845292,0.0362430587500777,0.00172255253756567,1.587808639959,9.64191526598933e-05,2.71982531477367,0.0494262708324034,0.00188676636405757,"Malawi","All","All",1,18841350.6633035,154
"7",7,18841346.31062,1.45926031254721,0.889239377891799,0.04264807362148,0.00234746881338849,1.95903056787904,0.000157699818204197,3.35268350057112,0.0609269443141992,0.00261605124613123,"Malawi","All","All",1,18841350.6633035,154
"8",8,18841345.6033851,1.63796724147106,0.994992897071718,0.0495459963796347,0.00306086192102866,2.37411218318047,0.000239190823743679,4.05991837084766,0.073779235380002,0.00346823368633808,"Malawi","All","All",1,18841350.6633035,154
"9",9,18841344.8115197,1.83689716488025,1.11456307800583,0.0570518590334252,0.00386824942503964,2.83905979862722,0.000343644692237581,4.85178379466401,0.088169483576801,0.00445351913867235,"Malawi","All","All",1,18841350.6633035,154
"10",10,18841343.9242826,2.05931559537377,1.2490046392638,0.0652751725262075,0.00477687701769867,3.36017459815536,0.000474007299626874,5.73902088963646,0.104292883072449,0.00558417048906308,"Malawi","All","All",1,18841350.6633035,154
"11",11,18841342.9299391,2.30839357752856,1.39986641156475,0.0743291718905799,0.00579562668996655,3.9443461310868,0.000633468164473437,6.73336438692513,0.122362684632889,0.00687450187585327,"Malawi","All","All",1,18841350.6633035,154
"12",12,18841341.8154587,2.58748828776955,1.56903229957927,0.0843354939138864,0.00693504842341582,4.59922822324272,0.000825510300823415,7.84784486322966,0.142615687978041,0.00834099528736372,"Malawi","All","All",1,18841350.6633035,154
"13",13,18841340.5662856,2.90028237871898,1.75867411653437,0.0954270589320408,0.00820745584343478,5.33337294899882,0.00105396187140533,9.09701792089906,0.165316406600286,0.0100024841869272,"Malawi","All","All",1,18841350.6633035,154
"14",14,18841339.1661248,3.2508712793384,1.97125058004991,0.107750356311683,0.00962706281621385,6.15635641198595,0.00132305157555781,10.4971787420777,0.190760966797176,0.0118803844424145,"Malawi","All","All",1,18841350.6633035,154
"15",15,18841337.5967197,3.64383238024635,2.20952729782466,0.121467586581088,0.0112101517993985,7.07890890660666,0.00163746835621394,12.0665837914144,0.219281136619171,0.0139989643653187,"Malawi","All","All",1,18841350.6633035,154
"16",16,18841335.8376102,4.08429120237677,2.47660814536452,0.136758889408101,0.0129752740446481,8.11305742110749,0.00200242703436267,13.8256933593359,0.251248733757388,0.0163856566969766,"Malawi","All","All",1,18841350.6633035,154
"17",17,18841334.1703355,4.31865016228713,2.73696928199809,0.153644559669891,0.0149426232340773,9.26633764281597,0.00242373423070175,15.4929680042358,0.286894249558824,0.0190705445177964,"Malawi","All","All",1,18841350.6633035,154
"18",18,18841332.3444953,4.61922152519092,2.97816673250683,0.171659683451717,0.0171267203197338,10.5297258216988,0.00290774566824553,17.3188082288362,0.325929864440744,0.0220789733677577,"Malawi","All","All",1,18841350.6633035,154
"19",19,18841330.3646083,4.96333796565599,3.22152818851998,0.1905795104036,0.0195345451510712,11.9002538920251,0.00346112806276172,19.2986952298185,0.368258932036151,0.0254292773436412,"Malawi","All","All",1,18841350.6633035,154
"20",20,18841328.2257918,5.34268254030406,3.47681938600353,0.210393569139543,0.0221708967009052,13.3813546603542,0.00409071601598621,21.4375117685182,0.413985844577743,0.0291378955963042,"Malawi","All","All",1,18841350.6633035,154
"21",21,18841325.9186819,5.75506789158268,3.74900610299788,0.231181869916658,0.0250410824741571,14.9795212260096,0.00480349272353136,23.7446216657045,0.46331079743392,0.0332220288825898,"Malawi","All","All",1,18841350.6633035,154
"22",22,18841323.4314607,6.20098914917586,4.04109981135342,0.253063671264181,0.02815199077382,16.7029315964497,0.00560662408014486,26.2318428430971,0.516486453728475,0.0377007699167961,"Malawi","All","All",1,18841350.6633035,154
"23",23,18841320.7506665,6.68217888943757,4.35536229261871,0.276176629849913,0.031512501777249,18.5608992345035,0.00650751371237186,28.9126370618993,0.573800621371429,0.042595608174445,"Malawi","All","All",1,18841350.6633035,154
"24",24,18841317.8614853,7.20101105807715,4.69381516791075,0.300668798372721,0.0351336337866658,20.5636757267157,0.00751386553721727,31.8018182504002,0.635570017285394,0.0479306826879813,"Malawi","All","All",1,18841350.6633035,154
"25",25,18841314.7478177,7.76025535337067,5.05846571819615,0.326695932929731,0.039028607736477,22.7224064284793,0.00863375230912613,34.9154857930215,0.702138841212106,0.0537329632981351,"Malawi","All","All",1,18841350.6633035,154
