"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,328
"2",2,18841348.8244982,0.682185258812761,0.874116319052028,0.0086146290829043,0.000175749425481444,0.273710478400288,2.82294692842872e-06,0.838805257720391,0.00953839315823895,0.00018054208744648,"Malawi","All","All",1,18841350.6633035,328
"3",3,18841347.9844423,1.13781724990655,0.975615327428628,0.0156975367575549,0.000628354655837505,0.549082148303415,2.05397759773599e-05,1.67886115682796,0.0190910082900989,0.000663226088277733,"Malawi","All","All",1,18841350.6633035,328
"4",4,18841346.9878868,1.56873446193443,1.20562075649284,0.0231122510004766,0.00131885541123007,0.876565557562236,6.48022519013802e-05,2.67541668465312,0.0304232445007244,0.00142887352202371,"Malawi","All","All",1,18841350.6633035,328
"5",5,18841345.7309113,2.06769756272588,1.54029267086817,0.0318638724041056,0.00226266952398771,1.29012860917842,0.000146861283149527,3.93239224598371,0.0447168231585247,0.00251200346604622,"Malawi","All","All",1,18841350.6633035,328
"6",6,18841344.1150635,2.69207650918642,1.98755524992437,0.0427218266181729,0.00350659555429532,1.82210035436762,0.000279456319056929,5.54823999196993,0.0630912843076695,0.00398104289786567,"Malawi","All","All",1,18841350.6633035,328
"7",7,18841342.0262597,3.49281628358418,2.57212471298942,0.0564779385618894,0.00512309004119387,2.51002369646663,0.000478098196180202,7.63704381983949,0.0868439235349663,0.00593478190026135,"Malawi","All","All",1,18841350.6633035,328
"8",8,18841339.3217047,4.52721741980084,3.33140312091473,0.0740763117975938,0.0072118985201486,3.40092772884399,0.000762278655639554,10.3415987585329,0.11759852338952,0.0085060581385428,"Malawi","All","All",1,18841350.6633035,328
"9",9,18841335.8182497,5.86628210268215,4.31585383445256,0.0967052752157746,0.00990561142820739,4.55515007995279,0.0011568542354697,13.845053757967,0.157437748996369,0.0118696622708183,"Malawi","All","All",1,18841350.6633035,328
"10",10,18841331.2793053,7.60079247859728,5.59160219623315,0.125887754511737,0.0133781843875377,6.0506437761513,0.00169375533289794,18.3839981452139,0.20905196070586,0.0162537597943254,"Malawi","All","All",1,18841350.6633035,328
"11",11,18841325.3986111,9.84791476218094,7.24459573681708,0.163587640695925,0.0178565284347897,7.98832358720141,0.00241416168222616,24.2646924170124,0.275923783132719,0.0219551746953102,"Malawi","All","All",1,18841350.6633035,328
"12",12,18841317.7794321,12.759298208204,9.38630190996768,0.21234376545397,0.0236358032131129,10.4989204257382,0.00337130435347265,31.8838714169304,0.362564670094732,0.0293594397380269,"Malawi","All","All",1,18841350.6633035,328
"13",13,18841307.9078054,16.5313507236172,12.1611756105932,0.275441195926079,0.0310992834057047,13.7517972543636,0.00463406787427411,41.7554981357801,0.47481913894064,0.0389667784056162,"Malawi","All","All",1,18841350.6633035,328
"14",14,18841295.1178092,21.4185342532709,15.7563970852474,0.357133198277836,0.0407442384518066,17.9663939056149,0.0062916601250344,54.5454943409879,0.620259716777204,0.0514259129369055,"Malawi","All","All",1,18841350.6633035,328
"15",15,18841278.5467718,27.7504834622439,20.4144585287259,0.462927213729144,0.0532153747891067,23.4269874824759,0.00845962930904487,71.1165316912731,0.808696295365402,0.0675777218879697,"Malawi","All","All",1,18841350.6633035,328
"16",16,18841257.0768764,35.9542926438646,26.4495868188887,0.599957936069682,0.0693485049896931,30.5019534471512,0.0112877089522018,92.5864270599162,1.0528407941775,0.0885122281269623,"Malawi","All","All",1,18841350.6633035,328
"17",17,18841233.6140581,42.9798147680712,33.5902303490376,0.775156357430991,0.0902035974220517,39.5988706646113,0.0149696785848065,116.049245415158,1.3667309656683,0.115618389481975,"Malawi","All","All",1,18841350.6633035,328
"18",18,18841204.1722754,52.5110704480275,41.8350481364631,0.990794307648716,0.116921405388071,51.0174426014426,0.0197512018719292,145.491028100842,1.76060944912995,0.150454035074464,"Malawi","All","All",1,18841350.6633035,328
"19",19,18841167.6389359,64.6130457373404,51.7907922560202,1.25302253975504,0.150700765914196,65.1908747297498,0.0259316056413694,182.024367634421,2.24936115682227,0.194726184457533,"Malawi","All","All",1,18841350.6633035,328
"20",20,18841122.4639006,79.6845126302069,63.9945990129211,1.57215153199262,0.192969102259813,82.7212999746655,0.0338705986668379,227.199402850713,2.85372483572201,0.250472956947547,"Malawi","All","All",1,18841350.6633035,328
"21",21,18841066.6645016,98.3421613624913,79.0268233225948,1.96184539155989,0.245503819905108,104.378466111519,0.0440018535189734,282.998801861589,3.60022608958754,0.320208026217922,"Malawi","All","All",1,18841350.6633035,328
"22",22,18840997.7660321,121.395945109836,97.5716175112628,2.43923656021519,0.310533898093378,131.123086637366,0.0568516367538222,351.897271353527,4.52197372477166,0.407053841269122,"Malawi","All","All",1,18841350.6633035,328
"23",23,18840912.7029613,149.864729921889,120.460915374569,3.02549407631524,0.390847514563343,164.145293114667,0.0730621743970189,436.960342176401,5.65998165624036,0.514888919943329,"Malawi","All","All",1,18841350.6633035,328
"24",24,18840807.6867974,185.013681326173,148.716810793962,3.74669015703489,0.489919345213257,204.915984049867,0.0934204702739158,541.976506142524,7.0649371702347,0.648524074947505,"Malawi","All","All",1,18841350.6633035,328
