"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,383
"2",2,18841348.7614944,0.711325021364023,0.794837397602984,0.0099815237122434,0.000119591689399927,0.385544037224151,1.503601145928e-06,0.901809075193947,0.0105728710963514,0.000122136625112293,"Malawi","All","All",1,18841350.6633035,383
"3",3,18841347.909207,1.12277066292532,0.861758920290728,0.0183859423328464,0.000431490880877581,0.750738495771567,1.09899643768071e-05,1.75409650216571,0.0205651474769549,0.000450092059052997,"Malawi","All","All",1,18841350.6633035,383
"4",4,18841346.9181955,1.49277572606254,1.04798328622312,0.0274521191223426,0.000918095183522165,1.17594381672657,3.49714757664272e-05,2.74510801479386,0.0321838351421192,0.000977286517496038,"Malawi","All","All",1,18841350.6633035,383
"5",5,18841345.6887651,1.91517194597902,1.31563485877174,0.0382118470400022,0.00159654896702171,1.70384311658636,8.0041036058177e-05,3.9745383583802,0.046597762556572,0.00173202325265316,"Malawi","All","All",1,18841350.6633035,383
"6",6,18841344.1375045,2.43654229873824,1.6649473454931,0.0514111127002373,0.00250195195841317,2.37024250279894,0.000153763607399012,5.52579897529634,0.0647848519673313,0.00276220614669424,"Malawi","All","All",1,18841350.6633035,383
"7",7,18841342.1719183,3.0935542867848,2.11116846286681,0.0678192873478315,0.00368396225236566,3.21489395229088,0.000265245237172791,7.49138519677986,0.0878295262800697,0.00413290582922055,"Malawi","All","All",1,18841350.6633035,383
"8",8,18841339.6787733,3.92578736985743,2.678273569252,0.0883552501339849,0.00520804678205042,4.28648030059732,0.000425676644024398,9.9845302132668,0.117059341329624,0.00592853020029708,"Malawi","All","All",1,18841350.6633035,383
"9",9,18841336.5156785,4.9813083773146,3.39811613920138,0.11416488369465,0.0071587985869693,5.64622786896576,0.000648962872025047,13.1476250306354,0.154143702553398,0.00825720742596817,"Malawi","All","All",1,18841350.6633035,383
"10",10,18841332.5023623,6.32043966450157,4.31155543353581,0.146693918386054,0.00964469775390305,7.37165500817656,0.00095250082628938,17.1609412231802,0.201196132002312,0.0112568629051778,"Malawi","All","All",1,18841350.6633035,383
