"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,616
"2",2,18841348.8349905,0.672951182500443,0.851505825596357,0.00755339579776922,8.28966029076717e-05,0.296218653416452,1.08068955540589e-06,0.828313034603484,0.00799579038079438,8.47297606418255e-05,"Malawi","All","All",1,18841350.6633035,616
"3",3,18841348.0251275,1.1063218731043,0.930910265103147,0.0141562279675833,0.0003038157421644,0.586475857801736,8.01174194746255e-06,1.63817605146087,0.0158134811944663,0.00031740594171946,"Malawi","All","All",1,18841350.6633035,616
"4",4,18841347.0821628,1.50319704035384,1.13108522726449,0.0212849540677284,0.000651814373311354,0.924895968237679,2.57185321682608e-05,2.58114072282922,0.0249160163620533,0.000695440339639514,"Malawi","All","All",1,18841350.6633035,616
"5",5,18841345.9117313,1.95242170940553,1.42293415464635,0.0297434709299237,0.00113891625432244,1.34527471589529,5.91962151120217e-05,3.75157216334653,0.0362143123317336,0.00123932991985887,"Malawi","All","All",1,18841350.6633035,616
"6",6,18841344.4297651,2.50482478840517,1.80885684825225,0.0401589611323801,0.00179071864015281,1.87779289124627,0.000114167633754573,5.23353837530998,0.0505198867368317,0.00198437951136261,"Malawi","All","All",1,18841350.6633035,616
"7",7,18841342.5423121,3.20230143864855,2.30644506828995,0.0531836516391767,0.00264428014776544,2.55621945235514,0.000197544047059781,7.12099143512764,0.0687396696034731,0.00297937119763468,"Malawi","All","All",1,18841350.6633035,616
"8",8,18841340.1343395,4.08989155478337,2.94349329054327,0.0695940340289119,0.00374906142255417,3.42191824337706,0.000317871135733239,9.5289640552909,0.0919840851723973,0.00428826153605466,"Malawi","All","All",1,18841350.6633035,616
"9",9,18841337.0607885,5.22199517441689,3.75744716261929,0.0903593484680579,0.0051694737824186,4.52705796207261,0.000485843871661674,12.6025149652309,0.12165340301197,0.00599360356739957,"Malawi","All","All",1,18841350.6633035,616
"10",10,18841333.1371423,6.66691821593205,4.79682990333951,0.116707470409157,0.00698862475476599,5.93800202991327,0.0007149397496833,16.5261611840984,0.159528789425141,0.00820136649454685,"Malawi","All","All",1,18841350.6633035,616
"11",11,18841328.1280891,8.51144230134994,6.12385022783088,0.150201267120211,0.00931329735069903,7.73938511777592,0.001022217972604,21.5352144294002,0.207881740128698,0.0110472706024034,"Malawi","All","All",1,18841350.6633035,616
"12",12,18841321.7332782,10.8662139283143,7.81803197655101,0.192833407110559,0.0122804010683766,10.0392362292055,0.00142933682484696,27.9300252790746,0.269611582517821,0.0147049640171644,"Malawi","All","All",1,18841350.6633035,616
"13",13,18841313.5693183,13.8724259742454,9.98093073333327,0.247145753723774,0.0160652016089366,12.9754537346839,0.00196384263663057,36.093985240232,0.348419254586454,0.0193964388731371,"Malawi","All","All",1,18841350.6633035,616
"14",14,18841303.1467573,17.7103145029797,12.7422119185213,0.316381868902662,0.0208918768997079,16.7240852669488,0.00266081772936126,46.5165462519816,0.449029519627578,0.0254053827213869,"Malawi","All","All",1,18841350.6633035,616
"15",15,18841289.8407439,22.6099687612378,16.2674167711021,0.404681305067812,0.0270469883967176,21.5098807696459,0.00356497947610712,59.8225595749264,0.577474185823699,0.0330942104375293,"Malawi","All","All",1,18841350.6633035,616
"16",16,18841272.853596,28.8650948730047,20.7678860395146,0.517327680808768,0.0348966939002695,27.6197688763709,0.00473335920947606,76.8097075228086,0.741453780538623,0.0429258212291816,"Malawi","All","All",1,18841350.6633035,616
"17",17,18841254.5612279,34.0432476913331,25.9875708879969,0.659504541452471,0.0449002603354885,35.360613603162,0.00623865373945706,95.1020756380196,0.949193647823488,0.0554827965467302,"Malawi","All","All",1,18841350.6633035,616
"18",18,18841231.9443754,40.9968996675269,31.8898898774197,0.83314663953533,0.0575575250160405,44.9332624369121,0.00817199399700169,117.718928140407,1.20604543252249,0.0714195577562717,"Malawi","All","All",1,18841350.6633035,616
