"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,458
"2",2,18841348.9471885,0.593498099448763,0.794571752197881,0.00834085766801477,7.56578516290044e-05,0.319627349942395,1.3006628080015e-06,0.716115017771491,0.00878558778014684,7.78523990321129e-05,"Malawi","All","All",1,18841350.6633035,458
"3",3,18841348.3054119,0.944400502357759,0.791454445939854,0.0150299299334199,0.000269258781879756,0.606727999148623,9.45146919273451e-06,1.35789158763073,0.0166591617913028,0.000285205802925392,"Malawi","All","All",1,18841350.6633035,458
"4",4,18841347.6228405,1.22210676620185,0.88364038724984,0.0215608341996499,0.000557869544356548,0.912567494325695,2.96285576535259e-05,2.04046298007904,0.0250332234470476,0.000607860421205177,"Malawi","All","All",1,18841350.6633035,458
"5",5,18841346.8402018,1.49806102757061,1.03180582064959,0.0286373427536918,0.000937860855893745,1.26359328584785,6.64114922727819e-05,2.82310174916991,0.0346349524879727,0.00104991385457042,"Malawi","All","All",1,18841350.6633035,458
"6",6,18841345.9176229,1.80584288313361,1.22397856218814,0.0366714742055041,0.00141488671166707,1.67764835079752,0.000124454353357293,3.7456806113898,0.0459535237172899,0.00162487270979478,"Malawi","All","All",1,18841350.6633035,458
"7",7,18841344.8196869,2.16509945433457,1.45970429527033,0.0459846303727586,0.00200017280605389,2.17061916287171,0.000208839095797451,4.84361655475123,0.0594234473795235,0.00235253722558705,"Malawi","All","All",1,18841350.6633035,458
"8",8,18841343.5088935,2.59121299658793,1.74392262137889,0.0568921165424359,0.00270935710946277,2.75934763768729,0.000325317145382218,6.15441004645139,0.0755047948438541,0.003258249483561,"Malawi","All","All",1,18841350.6633035,458
"9",9,18841341.9423181,3.09937016578571,2.08470798566685,0.0697425301888337,0.0035624069459982,3.463121818219,0.000480523790407431,7.7209854305968,0.0947241800214062,0.00437317221881382,"Malawi","All","All",1,18841350.6633035,458
"10",10,18841340.0693912,3.70646220128348,2.4925732733657,0.0849404322501472,0.00458404259527467,4.30467014759976,0.000682202460647383,9.593912299555,0.117702012147463,0.0057350908371386,"Malawi","All","All",1,18841350.6633035,458
