"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,474
"2",2,18841348.8222105,0.682690769348656,0.865408993806993,0.0078546713465509,0.000145864495155727,0.284990904447281,1.76911213474327e-06,0.841092972556772,0.00853997603304225,0.000148914154025718,"Malawi","All","All",1,18841350.6633035,474
"3",3,18841347.9861827,1.13211645596621,0.960782346302188,0.0144900463380306,0.000529170338179244,0.569189768477787,1.30124724159153e-05,1.67712079989481,0.01702852386205,0.000551601704255125,"Malawi","All","All",1,18841350.6633035,474
"4",4,18841346.9987464,1.55358187097601,1.18278158680389,0.0215442671363406,0.00112581716053641,0.905482118695354,4.14839215925012e-05,2.66455714469373,0.0270543875623173,0.00119732863059082,"Malawi","All","All",1,18841350.6633035,474
"5",5,18841345.757827,2.03932256373217,1.50568818994325,0.0299055231636242,0.00195465791148617,1.32851065038416,9.49301762610147e-05,3.90547651531095,0.0396539736258388,0.00211830194985925,"Malawi","All","All",1,18841350.6633035,474
"6",6,18841344.1683706,2.64491642917441,1.93586631063036,0.0402645131044417,0.00306001197885339,1.87064335833793,0.000182233881689157,5.49493285710768,0.0557924061066967,0.00337415327198679,"Malawi","All","All",1,18841350.6633035,474
"7",7,18841342.1211675,3.41877568153061,2.49607049322781,0.0533408972439302,0.00450779463502708,2.56912694631957,0.000314217082640483,7.54213603003959,0.0765785406488341,0.00504945329778693,"Malawi","All","All",1,18841350.6633035,474
"8",8,18841339.4802001,4.41482140095696,3.22101554667106,0.0699967419999205,0.00638743144258452,3.47037785878568,0.000504423105313491,10.1831034029615,0.103393421892892,0.00725697406067919,"Malawi","All","All",1,18841350.6633035,474
"9",9,18841336.0717045,5.6995103590259,4.1574781785336,0.091317134431309,0.00881690933406575,4.63370634147016,0.000770025441720086,13.5915989482368,0.138001353395261,0.0101443067739127,"Malawi","All","All",1,18841350.6633035,474
"10",10,18841331.6720583,7.35746579065673,5.36655895592459,0.118689801017119,0.0119502548205921,6.13544742506926,0.00113295532252075,17.9912451828108,0.182672876373453,0.0139032837896294,"Malawi","All","All",1,18841350.6633035,474
