"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,544
"2",2,18841348.8148575,0.681770191887378,0.817890294072648,0.00942542998092817,6.91098668679884e-05,0.339290125992889,8.27625137876877e-07,0.848445979425849,0.00995720281486582,7.05275245176063e-05,"Malawi","All","All",1,18841350.6633035,544
"3",3,18841348.0072883,1.09502502238129,0.880223082291798,0.0174612573130359,0.000251291098536966,0.663048424999404,6.09418096183327e-06,1.65601517226503,0.0194346837488487,0.000261729957705577,"Malawi","All","All",1,18841350.6633035,544
"4",4,18841347.077953,1.46327574585742,1.05926957095695,0.0260467369446336,0.00053621469633273,1.03620277778781,1.94675696217087e-05,2.58535051381277,0.0303411899217747,0.000569561132697004,"Malawi","All","All",1,18841350.6633035,544
"5",5,18841345.935328,1.87562223033291,1.31982920611002,0.0361412886027963,0.000932777330389378,1.49540535137859,4.4633552937338e-05,3.72797548730764,0.043750824156954,0.00100923114366233,"Malawi","All","All",1,18841350.6633035,544
"6",6,18841344.5029039,2.37830150990611,1.66072233184191,0.0484429604977748,0.00146031080588085,2.07138669449198,8.5780414500814e-05,5.16039958795816,0.0605614882134467,0.00160724600061942,"Malawi","All","All",1,18841350.6633035,544
"7",7,18841342.6974663,3.00695491968061,2.09531357635275,0.0636548630984098,0.00214651074181155,2.79761942769446,0.000147914306461768,6.9658372118745,0.0817497717425253,0.00239987647280104,"Malawi","All","All",1,18841350.6633035,544
"8",8,18841340.4185195,3.7987898683096,2.64557860071205,0.0826018011445302,0.0030279256062933,3.71454863150015,0.000237153684349907,9.24478398095697,0.108495074313663,0.00343415146793905,"Malawi","All","All",1,18841350.6633035,544
"9",9,18841337.5407204,4.79811794137037,3.34102192655282,0.106302013875123,0.00415164659802671,4.87262854750139,0.000361063515616694,12.1225831394133,0.142268403646977,0.00477012038704796,"Malawi","All","All",1,18841350.6633035,544
"10",10,18841333.906306,6.05998403582796,4.21950702187753,0.136031870979022,0.00557781496906567,6.33536774418159,0.000529062796772476,15.7569975506319,0.184921239825013,0.00648405849242797,"Malawi","All","All",1,18841350.6633035,544
"11",11,18841329.3162178,7.65359047294514,5.32905934377636,0.173398612830925,0.00738292023614883,8.18290142465643,0.000752932456904529,20.3470857069019,0.238789703559245,0.00867263511831703,"Malawi","All","All",1,18841350.6633035,544
"12",12,18841323.5191194,9.66622787290886,6.73040307860697,0.220429195432989,0.00966401790380267,10.5164125147607,0.00104745358169638,26.1441841331951,0.306823445350724,0.0114582246222222,"Malawi","All","All",1,18841350.6633035,544
"13",13,18841316.1976319,12.2080938762011,8.50024823787009,0.279681217020249,0.0125440677324687,13.463672985183,0.00143120957019359,33.4656715935771,0.392747182393339,0.0149956186853509,"Malawi","All","All",1,18841350.6633035,544
"14",14,18841306.9508481,15.4183779675319,10.7355035865575,0.35438368353576,0.0161787371275691,17.1860838219682,0.00192760491857795,42.7124554016395,0.501265919068355,0.0194805747992393,"Malawi","All","All",1,18841350.6633035,544
"15",15,18841295.2725077,19.472842540511,13.5585479610629,0.448612627783482,0.0207649032404604,21.8874615937176,0.00256613572477055,54.3907957620402,0.638321080346355,0.0251604946425186,"Malawi","All","All",1,18841350.6633035,544
"16",16,18841280.5232113,24.5934707174481,17.1239450608051,0.567514693164327,0.0265514843283975,27.8252262202126,0.00338400618889675,69.1400921821474,0.811416640877603,0.0323480243807582,"Malawi","All","All",1,18841350.6633035,544
"17",17,18841264.8208055,28.662051968646,21.1635896962641,0.715824334735924,0.0338467197116717,35.2627571503509,0.00442811818062862,84.8424979878893,1.02821691234394,0.041431742598101,"Malawi","All","All",1,18841350.6633035,544
"18",18,18841245.6585559,34.0957887555843,25.6245735935381,0.894405760956491,0.0429758226576029,44.3412471738647,0.00575655164050539,104.004747658242,1.29278831062856,0.0528363489938596,"Malawi","All","All",1,18841350.6633035,544
"19",19,18841222.5429094,40.8169989642756,30.8394684175328,1.10667556201652,0.054270472080439,55.295542013985,0.00743868043109057,127.120394110321,1.61194424852024,0.0670123545264595,"Malawi","All","All",1,18841350.6633035,544
"20",20,18841194.7536846,48.9569447650043,37.0488806034645,1.3586631216475,0.0681099974327847,68.4674642706414,0.00955612929011543,154.909618887481,1.99562843821516,0.0844789054913571,"Malawi","All","All",1,18841350.6633035,544
"21",21,18841161.3803015,58.7541339557837,44.4844820758023,1.65827725705894,0.084948447932911,84.2889553169994,0.0122049332393275,188.283001986817,2.45641352088164,0.105854551648169,"Malawi","All","All",1,18841350.6633035,544
"22",22,18841121.3130177,70.524163286919,53.4036904117653,2.01523340007482,0.105335234649724,103.286365014085,0.0154984982214127,228.350285845715,3.00962212531719,0.131882959646985,"Malawi","All","All",1,18841350.6633035,544
"23",23,18841073.2137493,84.6564060883064,64.1080454013367,2.4412541376472,0.129935708020677,126.094341605707,0.019571259935937,276.449554200954,3.67372981661555,0.163459757848377,"Malawi","All","All",1,18841350.6633035,544
"24",24,18841015.474155,101.622061939058,76.9567995754135,2.95041552363585,0.159554426816092,153.475733959568,0.0245831043474862,334.189148528839,4.47094394666733,0.201663377275199,"Malawi","All","All",1,18841350.6633035,544
"25",25,18840946.1625939,121.98818247362,92.3802754016069,3.55960257055019,0.195162773428142,186.346761688961,0.0307246944403719,403.500709602607,5.42793616008619,0.2477917912191,"Malawi","All","All",1,18841350.6633035,544
"26",26,18840862.9602405,146.435909435103,110.894607175933,4.28906375161571,0.237931623327775,225.807327301703,0.0382237784552037,486.703063066138,6.57672469470212,0.303405990217271,"Malawi","All","All",1,18841350.6633035,544
"27",27,18840763.0835147,175.783000332303,133.119257345381,5.16308579245641,0.289270893618537,273.177821600062,0.0473528051718114,586.579788768993,7.9557457205259,0.370382574995078,"Malawi","All","All",1,18841350.6633035,544
"28",28,18840643.1910554,211.011118438466,159.797745086483,6.2108040025663,0.350876903612329,330.043265656295,0.0584380210723231,706.472248108495,9.61113825958481,0.45097669977637,"Malawi","All","All",1,18841350.6633035,544
"29",29,18840499.2720311,253.298604977138,191.822520825634,7.46717504661643,0.424789294377267,398.306311881484,0.0718703761572343,850.391272401407,11.5982869789402,0.547897672648128,"Malawi","All","All",1,18841350.6633035,544
"30",30,18840326.5120856,304.059799706172,230.264830483118,8.97414435973662,0.513459413082043,480.25086533051,0.088118601370547,1023.15121789399,13.9836741185088,0.664399740519477,"Malawi","All","All",1,18841350.6633035,544
"31",31,18840119.1322403,364.992389713628,276.410498972004,10.7820494699334,0.619832500200302,578.618547618739,0.107744907520496,1230.53106318203,16.8471052561218,0.80439116735926,"Malawi","All","All",1,18841350.6633035,544
"32",32,18839870.1963592,438.133843892894,331.802838456396,12.9512965139151,0.747446047600348,696.700095693906,0.131423749627804,1479.46694435434,20.284369784368,0.972564734158467,"Malawi","All","All",1,18841350.6633035,544
"33",33,18839571.3789944,525.929577396506,398.29425029533,15.5543824278497,0.900548395846517,838.44558617418,0.159964440588533,1778.2843091303,24.4104493798102,1.17455507168158,"Malawi","All","All",1,18841350.6633035,544
"34",34,18839212.6874109,631.314617527551,478.107937980554,18.6783167851602,1.0842407775952,1008.59644133,0.194338224956526,2136.97589262581,29.3633605051054,1.41712707915141,"Malawi","All","All",1,18841350.6633035,544
"35",35,18838782.1281098,757.811124728145,573.912353410081,22.4275256075196,1.30464802080904,1212.84383118602,0.235710790349652,2567.53519374293,35.3087652060991,1.70840231697975,"Malawi","All","All",1,18841350.6633035,544
"36",36,18838265.3066189,909.646046097516,688.909868843956,26.927339869547,1.5691231870055,1458.01882537515,0.285481258201636,3084.35668463138,42.4455061533448,2.05813043314875,"Malawi","All","All",1,18841350.6633035,544
"37",37,18837644.9483923,1091.89142387052,826.9433863945,32.3281703764373,1.88649293022113,1752.32010875169,0.345328913537383,3704.71491123691,51.0122350400115,2.47801456665473,"Malawi","All","All",1,18841350.6633035,544
"38",38,18836900.3224971,1310.63283044503,992.62480641549,38.8105299240803,2.26735296351008,2105.58801721896,0.417269470751511,4449.34080643783,61.2953892302893,2.98210319291998,"Malawi","All","All",1,18841350.6633035,544
"39",39,18836006.5517974,1573.17192493497,1191.48768441131,46.5910514474333,2.72442143706082,2529.63270151999,0.503722413193158,5343.11150616396,73.6387440675502,3.58725884939364,"Malawi","All","All",1,18841350.6633035,544
"40",40,18834933.7859113,1888.26808427633,1430.17123775926,55.9297014921497,3.27296351067606,3038.62781327902,0.607591879666873,6415.8773921971,88.4548722692869,4.31372126033205,"Malawi","All","All",1,18841350.6633035,544
"41",41,18833646.211875,2266.42664282632,1716.64092656367,67.1384108587802,3.93130004175723,3649.58178464389,0.732363584422387,7703.45142851884,106.238861797573,5.18578204120617,"Malawi","All","All",1,18841350.6633035,544
"42",42,18832100.8651756,2720.2474676686,2060.45087501395,80.5914645583211,4.72141837613378,4382.90468100302,0.8822213247188,9248.79812794474,127.584815869326,6.23259505794901,"Malawi","All","All",1,18841350.6633035,544
"43",43,18830246.2024529,3264.84054545635,2473.06103315602,96.7379727238669,5.66970782978158,5263.08940421335,1.06218726106043,11103.4608506404,153.205681115342,7.48915219783438,"Malawi","All","All",1,18841350.6633035,544
"44",44,18828020.4109159,3918.31479959594,2968.21525003878,116.116642243328,6.80783373370368,6319.51957338624,1.27828862585986,13329.2523876239,183.956762549031,8.99744297336333,"Malawi","All","All",1,18841350.6633035,544
"45",45,18825349.3669349,4702.37586234673,3562.38881965751,139.373671774809,8.17379065366282,7587.44646514281,1.5377590628733,16000.2963686384,220.864160151777,10.8078526208283,"Malawi","All","All",1,18841350.6633035,544
"46",46,18822144.2037361,5643.02932094227,4275.32792774452,167.284081819219,9.81316441026694,9109.15579264321,1.8492798668926,19205.4595674264,265.158730180898,12.9808373452747,"Malawi","All","All",1,18841350.6633035,544
"47",47,18821050.5313403,4526.01493594952,4685.74745974176,199.06122752658,11.7744085464239,10875.3107067299,2.22322477240038,20299.1319632666,316.553144379418,15.5826200919295,"Malawi","All","All",1,18841350.6633035,544
"48",48,18819919.2840507,3833.1598313091,4647.62142813006,229.244305904153,14.0552607991965,12704.6274590348,2.67096763996641,21430.3792528173,369.716439501221,18.6304211385669,"Malawi","All","All",1,18841350.6633035,544
"49",49,18818823.9404834,3356.07873825951,4416.81472312814,254.745025553616,16.5900738335286,14479.2916755798,3.20258381478947,22525.7228201694,421.195473933055,22.0758514347573,"Malawi","All","All",1,18841350.6633035,544
