"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,518
"2",2,18841348.7054435,0.754878912239548,0.865089251703278,0.00933697827244976,0.000105828738715445,0.328447728648988,1.32138780454441e-06,0.957860020990784,0.00992036335453692,0.000108057540489487,"Malawi","All","All",1,18841350.6633035,518
"3",3,18841347.7235835,1.2480713011117,1.00739884374781,0.0178841505956232,0.000391844643460751,0.665964064230273,9.84312978945265e-06,1.93972004745866,0.0200892904564036,0.000408447176843759,"Malawi","All","All",1,18841350.6633035,518
"4",4,18841346.505302,1.74425745960492,1.29973671964902,0.0277912673040845,0.000856599316558376,1.08532747603477,3.19427069257404e-05,3.15800146461628,0.0327067871565402,0.000910477490413864,"Malawi","All","All",1,18841350.6633035,518
"5",5,18841344.9062856,2.35605647615121,1.72288976438991,0.0403119078880066,0.00153291358684494,1.63615223692968,7.46322524444809e-05,4.75701793119808,0.0492674817668556,0.00165879676517978,"Malawi","All","All",1,18841350.6633035,518
"6",6,18841342.7777642,3.15773723149331,2.29887927322881,0.0566060680609618,0.002476753768923,2.36969340607098,0.000146546675757924,6.88553927929874,0.0713121550025698,0.00272393592830557,"Malawi","All","All",1,18841350.6633035,518
"7",7,18841339.9348003,4.22446480423787,3.07223970863189,0.0780583740971499,0.00376772616557105,3.34971383873057,0.000258772570400276,9.72850322443345,0.100756172332118,0.00420420118221476,"Malawi","All","All",1,18841350.6633035,518
"8",8,18841336.1345334,5.649109616595,4.10729010006251,0.106464844105544,0.00551461754258705,4.65996509616557,0.000425796649570515,13.5287700711208,0.14011479410105,0.00623281421783994,"Malawi","All","All",1,18841350.6633035,518
"9",9,18841331.0536549,7.55342522484803,5.49153589847228,0.144206813086872,0.00786434844272709,6.41194957478179,0.000666717560226494,18.6096485771919,0.192736473202824,0.00898890951095149,"Malawi","All","All",1,18841350.6633035,518
"10",10,18841324.2603431,10.0994331442681,7.34244856186512,0.194459647445067,0.011014453111834,8.75459775801458,0.00100684583334741,25.4029604105381,0.26309351628939,0.0127127129049341,"Malawi","All","All",1,18841350.6633035,518
