"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18840626.9999572,240.791439663915,188.348921151888,5.90223525124162,0.323256234354334,288.267801769121,0.0296922451572827,722.663346315676,8.62010784821275,0.373761149513844,"Malawi","All","All",1,18841350.6633035,423
"20",20,18840393.3589284,314.7576063338,246.353389433892,7.866820594804,0.442282145086794,387.842813728497,0.0414628998953514,956.304375135974,11.5958000802757,0.512808312117594,"Malawi","All","All",1,18841350.6633035,423
"21",21,18840087.8135167,411.545743211368,322.148713809775,10.4157095049923,0.599662175869294,518.082468736275,0.0574894179212394,1261.8497868562,15.4873345586018,0.697448589773048,"Malawi","All","All",1,18841350.6633035,423
"22",22,18839688.280644,538.119754366094,421.242538594897,13.7310103332237,0.806732515793172,688.403496105587,0.0791275571934427,1661.38265947279,20.5760218291157,0.94132424308308,"Malawi","All","All",1,18841350.6633035,423
"23",23,18839165.8688282,703.621967504065,550.808214831149,18.0507359130193,1.07838568725633,911.127034548092,0.108136790963781,2183.79447527454,27.2299308987776,1.26232056399999,"Malawi","All","All",1,18841350.6633035,423
"24",24,18838482.8025059,920.013236677215,720.215972191741,23.6858114831881,1.43415695505096,1202.36481374241,0.146806604027716,2866.86079765363,35.9303593070537,1.68386710805557,"Malawi","All","All",1,18841350.6633035,423
"25",25,18837589.6935451,1202.93117102934,941.713859340595,31.0425028555888,1.89964598203792,1583.18445751161,0.198121667478039,3759.96975838665,47.3066421270648,2.23664030342506,"Malawi","All","All",1,18841350.6633035,423
"26",26,18836421.989289,1572.81145726326,1231.30929116411,40.6516385143508,2.50836784913014,2081.1272830947,0.265976622185517,4927.67401450774,62.1814906969061,2.96077980608172,"Malawi","All","All",1,18841350.6633035,423
"27",27,18834895.3183406,2056.35701429655,1609.92288947069,53.2069185370238,3.30418148341806,2732.19850154112,0.35545760359592,6454.3449629324,81.6304424080197,3.9087957864901,"Malawi","All","All",1,18841350.6633035,423
"28",28,18832899.4383826,2688.44683090796,2104.88809855792,69.614760392975,4.34445233955733,3583.45756994947,0.473208719930728,8450.22492086781,107.05923739455,5.1493549707408,"Malawi","All","All",1,18841350.6633035,423
"29",29,18830290.2996366,3514.63545101474,2751.91720701078,91.059717066783,5.70420782823006,4696.41917049337,0.627913527984428,11059.3636669419,140.305408865368,6.77225503349785,"Malawi","All","All",1,18841350.6633035,423
"30",30,18826879.7658059,4594.38531539281,3597.64547560434,119.089301753217,7.48153143068886,6151.46495325405,0.830920227221665,14469.8974976623,183.770064954843,8.89488213414206,"Malawi","All","All",1,18841350.6633035,423
"31",31,18822422.1830035,6005.2765608956,4702.95701241048,155.724973049853,9.80463384624741,8053.6200581706,1.09706165937718,18927.4803000321,240.590435422321,11.6706768395643,"Malawi","All","All",1,18841350.6633035,423
"32",32,18816596.9460574,7848.46073577228,6147.29171991401,203.606505708526,12.8410638101057,10540.0714962739,1.44572458785203,24752.7172460667,314.864446192415,15.3001637288457,"Malawi","All","All",1,18841350.6633035,423
"33",33,18808985.8832936,10255.6949187788,8034.23735959002,266.179711351275,16.8097227044137,13789.9560513159,1.9022461355002,32363.7800098759,411.943078693311,20.045341270037,"Malawi","All","All",1,18841350.6633035,423
"34",34,18799043.9821808,13398.403501454,10498.7508864263,347.940300588452,21.9965170739918,18037.0901805788,2.49973658206638,42305.6811227036,538.810597819372,26.2484348164741,"Malawi","All","All",1,18841350.6633035,423
"35",35,18786061.6306548,17499.2866756352,13716.4480835837,454.749882424084,28.7747213059623,23586.4918290809,3.28145671571309,55288.0326487455,704.578027136565,34.3563030337436,"Malawi","All","All",1,18841350.6633035,423
"36",36,18769116.1722847,22847.0086562152,17915.5490085215,594.243611621347,37.6314369823493,30835.7543896545,4.30391584045749,72233.4910188353,921.121518728495,44.9521667966342,"Malawi","All","All",1,18841350.6633035,423
"37",37,18747009.9723253,29814.8432492311,23391.9769593443,776.356033076559,49.201877177891,40302.6719532601,5.64090611528371,94339.6909782053,1203.90740181739,58.7967556812191,"Malawi","All","All",1,18841350.6633035,423
"38",38,18718192.0724899,38883.6220287939,30528.5621642203,1013.99273799096,64.313749449408,52660.7113824664,7.38875071923746,123157.59081364,1573.05149116754,76.8816178013343,"Malawi","All","All",1,18841350.6633035,423
"39",39,18680659.9555581,50669.9249288444,39818.802655917,1323.88551858701,84.044364857951,68784.3771653993,9.67311181480053,160689.707745421,2054.67372645261,100.49780881098,"Malawi","All","All",1,18841350.6633035,423
"40",40,18631838.245132,65959.4581862989,51896.054313701,1727.66922460332,109.793935509435,89806.7846982821,12.6578131588922,209511.418171554,2682.61714983394,131.324196232679,"Malawi","All","All",1,18841350.6633035,423
"41",41,18568431.9856506,85745.1477913294,67568.3783114582,2253.22113391297,143.378965102781,117191.995220094,16.5562310356151,272917.677652933,3500.60727455352,171.540225370764,"Malawi","All","All",1,18841350.6633035,423
"42",42,18486254.3089721,111267.898281277,87858.6449100197,2936.29843751006,187.150297963692,152824.716454802,21.6459498283103,355095.354331401,4564.92925606869,223.96889668652,"Malawi","All","All",1,18841350.6633035,423
"43",43,18380032.9651332,144055.218677217,114048.118557213,3822.48975121445,244.140652130731,199119.443014908,28.2875176057059,461316.698170289,5947.68420060541,292.25620112952,"Malawi","All","All",1,18841350.6633035,423
"44",44,18243208.3455055,185948.685122115,147719.161135681,4969.45747636023,318.246220282748,259149.819551661,36.9482918863084,598141.317797986,7740.64701234156,381.093281430265,"Malawi","All","All",1,18841350.6633035,423
"45",45,18067749.3534479,239104.471324751,190788.720618351,6449.36925681207,414.445404388881,336796.070783933,48.2324673747133,773600.30985561,10059.659824796,496.486242317778,"Malawi","All","All",1,18841350.6633035,423
"46",46,17844034.4233743,305941.882445367,245517.716866281,8351.28846844214,539.054709573803,436903.378956622,62.9184829222332,997315.239929209,13049.3459464367,646.075671616918,"Malawi","All","All",1,18841350.6633035,423
"47",47,17764540.4866154,232241.215328111,274253.131603316,10594.7056657355,699.026228796126,558940.09934552,81.9985166251576,1076809.1766881,16692.0213432632,838.501303968859,"Malawi","All","All",1,18841350.6633035,423
"48",48,17682976.2479168,192101.019110412,267676.752528302,12628.4491452551,893.83905799862,684967.765505257,106.590039548618,1158373.41538677,20446.5481744558,1075.14299361331,"Malawi","All","All",1,18841350.6633035,423
"49",49,17605876.5474143,166072.310439373,249000.808026543,14204.727756544,1114.50181772939,804944.123291008,137.644557993321,1235473.11588919,24011.5217648198,1348.62782223989,"Malawi","All","All",1,18841350.6633035,423
"50",50,17535243.1167066,146533.157780374,227115.548166458,15298.78983381,1350.1804839366,915634.075590886,175.794741443943,1306106.54659691,27291.2341859529,1649.19790262905,"Malawi","All","All",1,18841350.6633035,423
"51",51,17471374.2114715,130442.351238226,205359.845083695,15961.1829003234,1591.00104014666,1016400.72279562,221.348774052239,1369975.45183206,30268.244093792,1967.50342300631,"Malawi","All","All",1,18841350.6633035,423
"52",52,17413954.0578414,116537.40049249,184921.676524344,16262.009993335,1828.84492796884,1107572.33812951,274.33539450652,1427395.60546216,32953.9744039874,2295.47470794706,"Malawi","All","All",1,18841350.6633035,423
"53",53,17362470.1214651,104250.83060551,166157.952743191,16270.6701257331,2057.40939483793,1189809.11870371,334.560265401372,1478879.54183838,35369.5888014309,2626.47844739137,"Malawi","All","All",1,18841350.6633035,423
"54",54,17316371.1246097,93290.5253947219,149107.714366254,16049.1903146355,2272.02067077984,1263858.42830066,401.65964672719,1524978.53869377,37538.6291230782,2955.22216913403,"Malawi","All","All",1,18841350.6633035,423
"55",55,17275125.1227417,83476.7999990595,133692.237016131,15650.6774901506,2469.38414246275,1330461.29487995,475.1470340768,1566224.54056182,39484.2274675698,3277.58374196173,"Malawi","All","All",1,18841350.6633035,423
"56",56,17238239.0285049,74679.0184424009,119793.094470219,15119.6259797759,2647.33827059448,1390318.10560112,554.452034552095,1603110.63479866,41228.1050910293,3590.4314188808,"Malawi","All","All",1,18841350.6633035,423
"57",57,17205263.4001778,66790.7447380231,107282.615770355,14492.8211762425,2804.63475308956,1444077.49473956,638.95194845621,1636086.26312572,42790.2681169626,3891.45771904736,"Malawi","All","All",1,18841350.6633035,423
"58",58,17175791.713355,59719.7602743453,96035.7475725098,13800.3689877459,2940.74931381237,1492334.32674659,727.997053541451,1665557.94994854,44188.9738365597,4179.03322365897,"Malawi","All","All",1,18841350.6633035,423
"59",59,17149457.6300924,53383.9447363839,85934.4362943463,13066.6828983483,3055.72201354868,1535631.31674429,820.930524157004,1691892.03321107,45440.8029359109,4452.08076832718,"Malawi","All","All",1,18841350.6633035,423
"60",60,17125931.7241104,47709.3317261643,76869.1393648866,12311.3662659667,3150.02474043057,1574461.97331979,917.10377584595,1715417.93919308,46560.7680197395,4709.96903383827,"Malawi","All","All",1,18841350.6633035,423
"61",61,17104918.1357936,42629.0552689626,68739.1048676794,11549.9870840373,3224.45142972377,1609274.04074576,1015.88811373075,1736431.52750989,47562.4341620394,4952.42257921906,"Malawi","All","All",1,18841350.6633035,423
"62",62,17086151.4395679,38082.6395602215,61452.1702883148,10794.7359087876,3280.02948050429,1640472.96530956,1116.68318820398,1755198.22373559,48458.0372697617,5179.44764108955,"Malawi","All","All",1,18841350.6633035,423
"63",63,17069393.6468049,34015.4173123503,54924.3378462458,10055.0059792803,3317.94559657824,1668425.38659934,1218.92316478831,1771956.01649858,49258.6012549454,5391.26846918342,"Malawi","All","All",1,18841350.6633035,423
"64",64,17054431.5028002,30378.0388565495,49079.2534192374,9337.87596743996,3339.48765212527,1693462.42394527,1322.08066270901,1786918.16050333,49974.0467653196,5588.2758912918,"Malawi","All","All",1,18841350.6633035,423
"65",65,17041074.0696831,27126.0081737852,43847.6938009766,8648.51407122785,3345.99877816394,1715882.70968818,1425.66910803362,1800275.59362037,50613.2905141887,5770.985402293,"Malawi","All","All",1,18841350.6633035,423
"66",66,17029150.3394843,24219.221812556,39166.9993912965,7990.5520114263,3338.83747702446,1735955.4690998,1529.24402709048,1812199.32381919,51184.3452402667,5939.99947866069,"Malawi","All","All",1,18841350.6633035,423
"67",67,17018507.3263281,21621.6312382771,34980.5348555117,7366.35144264601,3319.35262127846,1753923.06402228,1632.40279538558,1822842.33697537,51694.4012132436,6095.98215031471,"Malawi","All","All",1,18841350.6633035,423
"68",68,16984483.3792682,38012.8834041684,36205.9777959167,6801.0313475914,3288.9868431627,1770823.61970546,1734.78493898132,1856866.28403528,52174.6091708428,6239.76290267386,"Malawi","All","All",1,18841350.6633035,423
"69",69,16946080.9357307,50733.6798878045,43329.417980789,6372.80600679999,3250.25987199142,1789747.47531603,1836.08850939675,1895268.72757281,52717.771343428,6373.34786689465,"Malawi","All","All",1,18841350.6633035,423
"70",70,16899153.8081886,64456.3128486804,53798.9224397252,6117.57273028221,3206.73784382304,1812681.20086883,1936.10838355417,1942195.85511489,53383.1797374434,6499.9542756911,"Malawi","All","All",1,18841350.6633035,423
"71",71,16840777.0976685,80950.4741097855,67311.172487414,6051.20664876851,3162.26009522738,1841063.69710196,2034.75519182419,2000572.56563498,54213.522532157,6623.26945269076,"Malawi","All","All",1,18841350.6633035,423
"72",72,16767978.0140962,101268.593593012,84274.6505043644,6188.96308665664,3120.76106911972,1876387.62094648,2132.06000764256,2073371.64920727,55253.0494129518,6747.28069505511,"Malawi","All","All",1,18841350.6633035,423
"73",73,16677321.9726144,126360.331524179,105393.143596746,6551.37334931545,3086.32265046319,1920409.34175724,2228.17781113929,2164027.69068908,56553.8907680031,6876.33350062922,"Malawi","All","All",1,18841350.6633035,423
"74",74,16564740.8895476,157243.682647209,131558.363788916,7166.4416853241,3063.29584182915,1975254.59594854,2323.39384409037,2276608.77375591,58179.218039383,7015.26405293391,"Malawi","All","All",1,18841350.6633035,423
"75",75,16425443.4195126,195041.141332441,163822.789746499,8070.81202561274,3056.4473807667,2043497.91913058,2418.13417498775,2415906.24379088,60205.6072938639,7169.56380915212,"Malawi","All","All",1,18841350.6633035,423
"76",76,16253878.1794113,240959.692195551,203384.252235807,9310.5430500479,3071.11771949994,2128233.89768717,2512.98100414371,2587471.48389221,62725.1523726767,7345.56351298711,"Malawi","All","All",1,18841350.6633035,423
"77",77,16043764.2755108,296227.581341029,251556.325205726,10941.5060664704,3113.38262805156,2233138.89961869,2608.69293274195,2797585.38779271,65847.2885999081,7550.62927435403,"Malawi","All","All",1,18841350.6633035,423
"78",78,15788222.6645096,361980.590764077,309708.752060128,13029.1676161402,3190.2089668063,2362513.04918969,2706.23019710381,3053126.99879394,69700.0202327867,7793.36126407564,"Malawi","All","All",1,18841350.6633035,423
"79",79,15480052.508157,439086.993244922,379162.269794654,15647.3589835972,3309.58878114112,2521285.15987605,2806.78446613331,3361297.15514649,74430.0336221091,8083.77849236688,"Malawi","All","All",1,18841350.6633035,423
"80",80,15112198.9322553,527901.642130247,461025.87685137,18875.4960817063,3480.62720331571,2714956.27673623,2911.81204539519,3729150.73104826,80200.9669846578,8433.46318907988,"Malawi","All","All",1,18841350.6633035,423
"81",81,14678446.8009386,627956.399813912,555963.910830893,22793.6576754154,3713.55099765849,2949453.27424662,3023.06880037524,4162902.86236487,87188.9827216552,8855.62875148113,"Malawi","All","All",1,18841350.6633035,423
"82",82,14174343.1816559,737613.019303571,663898.08448312,27474.8998504517,4019.59235479171,3230859.24218121,3142.64347450936,4667006.48164765,95574.6489780222,9365.06021065547,"Malawi","All","All",1,18841350.6633035,423
"83",83,13598284.3403141,853748.00805744,783664.544785372,32974.4975995836,4410.69586467371,3564995.59185812,3272.98482418664,5243065.32298937,105530.386055358,9977.86735973205,"Malawi","All","All",1,18841350.6633035,423
"84",84,12952619.1545735,971570.080285922,912683.649992809,39316.2638369123,4898.99771082558,3956845.60063719,3416.91626639542,5888730.50873005,117203.179464703,10710.9888629706,"Malawi","All","All",1,18841350.6633035,423
"85",85,12244522.8805205,1084702.92466516,1046729.85149248,46477.0702667911,5496.03997222807,4409844.26602916,3577.63035719143,6596826.78278301,130693.319153516,11581.3971658292,"Malawi","All","All",1,18841350.6633035,423
"86",86,11486341.4136933,1185644.95981758,1179916.39788099,54371.8346738882,6211.71853499559,4925105.68395939,3758.65474331483,7355008.24961016,146031.315207261,12604.9884921663,"Malawi","All","All",1,18841350.6633035,423
"87",87,10695142.9811523,1266635.52216929,1305001.50256819,62842.3790727196,7053.02041320296,5500711.4759257,3963.78200207363,8146206.68215117,163156.70640385,13795.2008264755,"Malawi","All","All",1,18841350.6633035,423
"88",88,9891378.34591375,1320819.7344159,1414057.58901526,71654.1267085381,8022.67692636761,6131221.23153057,4196.95879312866,8949971.31738976,181903.592495103,15161.4785445043,"Malawi","All","All",1,18841350.6633035,423
"89",89,9096800.61371966,1343444.862999,1499455.17713862,80504.0342188679,9117.92850957628,6807565.91273713,4462.13398065614,9744549.04958385,201997.705921226,16707.7788873315,"Malawi","All","All",1,18841350.6633035,423
"90",90,8332084.71232636,1332753.01893417,1554953.59858204,89040.9815627795,10329.6333004129,7517425.64473548,4763.07386226398,10509264.9509772,223068.034280855,18431.3662626007,"Malawi","All","All",1,18841350.6633035,423
"91",91,7614672.71427728,1290279.32846876,1576667.11558166,96896.7313326731,11641.9412968085,8246089.67472489,5103.15762143139,11226676.9490262,244672.880225928,20322.1384779496,"Malawi","All","All",1,18841350.6633035,423
"92",92,6957317.56969927,1220483.81601322,1563626.20807269,103722.76166012,13032.6600926575,8977682.47450506,5485.1732604901,11884032.0936042,266336.829828586,22362.6453695814,"Malawi","All","All",1,18841350.6633035,423
"93",93,6367555.76909668,1129830.73284413,1517825.67280305,109225.633610075,14474.3341728806,9696527.38452794,5911.13624876228,12473793.8942068,287591.725172481,24528.8596275452,"Malawi","All","All",1,18841350.6633035,423
"94",94,5848023.76523832,1025641.65858351,1443750.98783408,113194.843961993,15935.8996071304,10388421.3573247,6382.1507538075,12993325.8980652,308014.833147009,26791.5954512417,"Malawi","All","All",1,18841350.6633035,423
"95",95,5397360.89598741,915018.95227429,1347562.95160662,115518.20518303,17384.6877723733,11041606.6420678,6898.32841200881,13443988.7673161,327257.791150248,29118.3741051323,"Malawi","All","All",1,18841350.6633035,423
"96",96,5011360.12039345,804064.899388908,1236159.99686564,116183.63766995,18788.4939265984,11647334.7441759,7458.77088305245,13829989.5429101,345063.225563995,31475.4628185546,"Malawi","All","All",1,18841350.6633035,423
"97",97,4684089.59792194,697472.625429038,1116325.57603903,115269.123610115,20117.4479148156,12200014.678553,8061.61383555822,14157260.0653816,361268.852842689,33829.8203089164,"Malawi","All","All",1,18841350.6633035,423
"98",98,4408827.54996253,598445.020027536,994088.105969699,112924.386067144,21345.5090373484,12697015.9686583,8704.12358097232,14432522.113341,375801.224047154,36150.756019053,"Malawi","All","All",1,18841350.6633035,423
"99",99,4178744.16177681,508841.993925026,874347.652451634,109348.554992765,22451.4714294562,13138233.995703,9382.83302479625,14662605.5015267,388662.3832041,38411.1667425925,"Malawi","All","All",1,18841350.6633035,423
"100",100,3987336.89176382,429444.803053065,760744.345986323,104767.954030868,23419.4633597006,13525543.5052397,10093.6998700373,14854012.7715397,399913.241627343,40588.3050178987,"Malawi","All","All",1,18841350.6633035,423
"101",101,3828678.89771994,360248.608442134,655705.933356193,99416.3302001965,24239.0122442519,13862229.6071873,10832.2741534859,15012670.7655836,409656.352576996,42664.1291125925,"Malawi","All","All",1,18841350.6633035,423
"102",102,3697525.74085654,300730.657361695,560608.299968415,93519.2983590823,24904.7508256606,14152468.054227,11593.8617050806,15143823.922447,418020.240936153,44625.2872379287,"Malawi","All","All",1,18841350.6633035,423
"103",103,3589332.80838075,250066.836583719,475987.704703177,87283.3502987157,25415.8770588655,14400890.4118535,12373.6744247953,15252016.8549228,425146.34350254,46462.8330477225,"Malawi","All","All",1,18841350.6633035,423
"104",104,3500220.02537689,207292.193703719,401758.905530701,80889.174083484,25775.4679297779,14612247.9353469,13166.9613320855,15341129.6379266,431178.959551968,48171.7623650074,"Malawi","All","All",1,18841350.6633035,423
"105",105,3426909.81872755,171410.532384922,337412.320794065,74488.571950315,25989.7335270224,14791170.5687114,13969.1172082067,15414439.844576,436258.088352691,49750.4520485276,"Malawi","All","All",1,18841350.6633035,423
"106",106,3366654.87687361,141463.237726964,282177.583486184,68204.0957328759,26067.2770369979,14942007.8242565,14775.7681903696,15474694.7864299,440514.742200323,51200.0655788626,"Malawi","All","All",1,18841350.6633035,423
"107",107,3317165.1663537,116567.899122197,235149.224874577,62130.6033185088,26018.4055981032,15068736.529045,15582.8349913995,15524184.4969498,444068.273572856,52523.9714458995,"Malawi","All","All",1,18841350.6633035,423
"108",108,3276539.66759843,95936.616747042,195377.667251533,56337.9580834409,25854.520565088,15174917.6570371,16386.5760208905,15564809.9957051,447025.174115958,53727.2067599526,"Malawi","All","All",1,18841350.6633035,423
"109",109,3243205.10261381,78880.6799200112,161930.96063401,50874.332305032,25587.5989871039,15263688.3758618,17183.6129817511,15598144.5606897,449478.924125065,54816.0022681648,"Malawi","All","All",1,18841350.6633035,423
"110",110,3215862.33936244,64807.460033847,133933.462571202,45769.685956518,25229.7688524518,15337777.0045494,17970.9419776379,15625487.3239411,451510.520039562,55797.3764924034,"Malawi","All","All",1,18841350.6633035,423
"111",111,3193440.48431983,53212.8027982197,110587.049291753,41039.1480319383,24792.9755265849,15399532.2706543,18745.9326808763,15647909.1789837,453189.419918826,56678.8007519408,"Malawi","All","All",1,18841350.6633035,423
"112",112,3175057.94710947,43671.4553366649,91180.7482202213,36686.1150658625,24288.728596325,15450959.350331,19506.3186439717,15666291.716194,454574.681258928,57467.9295280711,"Malawi","All","All",1,18841350.6633035,423
"113",113,3159989.69439535,35827.1643353436,75091.701227557,32704.9960237259,23727.9202819514,15493759.0062664,20250.1807731692,15681359.9689082,455716.18102196,58172.3907656121,"Malawi","All","All",1,18841350.6633035,423
"114",114,3147639.96023247,29382.815494041,61781.6882735848,29083.551670106,23120.7032145005,15529366.0182359,20975.9261828734,15693709.703071,456655.804695335,58799.6276827068,"Malawi","All","All",1,18841350.6633035,423
"115",115,3137519.44916517,24091.7081193322,50790.2116561885,25804.8541866036,22476.4167423468,15558985.7593907,21682.2640431201,15703830.2141383,457428.571298092,59356.7839952514,"Malawi","All","All",1,18841350.6633035,423
"116",116,3129226.57039895,19749.4675009116,41726.7262708122,22848.8699297277,21803.5525622182,15583627.2968913,22368.1797495575,15712123.0929046,458063.646733566,59850.6256124343,"Malawi","All","All",1,18841350.6633035,423
"117",117,3122431.79237581,16187.2890927296,34262.008944938,20193.7310658513,21109.7496403433,15604133.1836544,23032.9085294712,15718917.8709277,458585.252032256,60287.4906631491,"Malawi","All","All",1,18841350.6633035,423
"118",118,3116864.8276363,13265.8942812608,28120.1457574601,17816.7163816462,20401.8120882218,15621205.3579366,23675.909222031,15724484.8356672,459013.449843828,60673.2627733727,"Malawi","All","All",1,18841350.6633035,423
"119",119,3112304.05334234,10870.6014039636,23070.8172864587,15694.9986866414,19685.7428971179,15635427.6107153,24296.8389716408,15729045.6099612,459364.824134772,61013.3617554044,"Malawi","All","All",1,18841350.6633035,423
"120",120,3108567.76651755,8907.04628386658,18922.4581021065,13806.1998592744,18966.7887186517,15647284.8747902,24895.5290318875,15732781.896786,459653.061589994,61312.7472322736,"Malawi","All","All",1,18841350.6633035,423
"121",121,3105507.02551379,7297.6654845718,15516.175751216,12128.7836563394,18249.491772664,15657179.5589844,25471.9621405037,15735842.6377897,459889.442036548,61575.9320616309,"Malawi","All","All",1,18841350.6633035,423
"122",122,3102999.76052817,5978.74349149606,12720.4868203915,10642.3231958204,17537.7454998127,15665445.3522133,26026.2515545003,15738349.9027754,460083.25130546,61807.0023282304,"Malawi","All","All",1,18841350.6633035,423
"123",123,3100945.9391512,4897.97316455002,10426.7922324552,9327.6687640062,16834.8516489809,15672358.8165022,26558.6218401417,15740403.7241523,460242.126556529,62009.6417561163,"Malawi","All","All",1,18841350.6633035,423
"124",124,3099263.59071219,4012.42731657099,8545.52843249651,8167.03993885588,16143.5769692135,15678149.1085242,27069.3914100171,15742086.0725913,460372.344653015,62187.1586970556,"Malawi","All","All",1,18841350.6633035,423
"125",125,3097885.53291926,3286.8840244557,7002.90352887023,7144.05895591656,15466.2085645515,15683006.1185968,27558.9567136443,15743464.1303843,460479.062508017,62342.514594438,"Malawi","All","All",1,18841350.6633035,423
"126",126,3096756.74890525,2692.47101262991,5738.22361738497,6243.74099409522,14804.6055294663,15687087.0948376,28027.778407112,15744592.9143983,460566.511782624,62478.3520940143,"Malawi","All","All",1,18841350.6633035,423
"127",127,3095832.15746981,2205.50898726225,4701.58382651845,5452.45611931683,14160.2485917998,15690522.3395875,28476.3687213297,15745517.5058337,460638.165578428,62597.0232009073,"Malawi","All","All",1,18841350.6633035,423
"128",128,3095074.82719756,1806.59002206706,3851.98002436654,4757.8680106114,13534.2857008474,15693419.8318587,28905.2804893296,15746274.836106,460696.872947225,62700.6162037246,"Malawi","All","All",1,18841350.6633035,423
"129",129,3094454.50491002,1479.80461391289,3155.74618722866,4148.85966374691,12927.5739791371,15695869.0764514,29315.0974980216,15746895.1583935,460744.970318031,62790.9812151907,"Malawi","All","All",1,18841350.6633035,423
"130",130,3093946.40693427,1212.11702270451,2585.24650593914,3615.45113805962,12340.7179821121,15697944.2976421,29706.4260782937,15747403.2563692,460784.373436313,62869.7541270421,"Malawi","All","All",1,18841350.6633035,423
"131",131,3093530.23299477,992.843038451584,2117.81160349793,3148.71318809236,11774.1043010623,15699707.0703468,30079.8878308535,15747819.4303087,460816.652644978,62938.3788400053,"Malawi","All","All",1,18841350.6633035,423
"132",132,3093189.35312983,813.230572410753,1734.84383705229,2740.68062437714,11227.9326989709,15701208.5090814,30436.1133594536,15748160.3101737,460843.095143051,62998.1277401966,"Malawi","All","All",1,18841350.6633035,423
