"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,346
"2",2,18841348.998659,0.557136353525168,0.779291717433444,0.00916324625462132,7.80026734115032e-05,0.318974212493152,9.72171618974886e-07,0.664644504551415,0.00966712280209199,7.96453865771978e-05,"Malawi","All","All",1,18841350.6633035,346
"3",3,18841348.4208113,0.880533700186942,0.748387855806636,0.0162422901704456,0.000277246192879975,0.597044067993546,7.06405785044835e-06,1.2424922244083,0.0180718038228566,0.000289182584158705,"Malawi","All","All",1,18841350.6633035,346
"4",4,18841347.8287352,1.12241470606839,0.806202396905121,0.0228290204723534,0.00057190843640749,0.882528166171642,2.20984015766749e-05,1.83456829645549,0.0266834336849736,0.000609248896159946,"Malawi","All","All",1,18841350.6633035,346
"5",5,18841347.1722288,1.34841425390247,0.91251156489084,0.0296618938040173,0.000955140582503275,1.19948249226337,4.93539682605294e-05,2.49107469941146,0.0362321903373835,0.00103853574839624,"Malawi","All","All",1,18841350.6633035,346
"6",6,18841346.4207679,1.58870781916738,1.05259050275668,0.0371370892892206,0.00142906904444747,1.56257903510808,9.20426641949018e-05,3.24253555803001,0.0471620413008411,0.00158459682712231,"Malawi","All","All",1,18841350.6633035,346
"7",7,18841345.5503706,1.85926837879303,1.22260536410811,0.0455223778358583,0.00200078382344196,1.98338239940601,0.000153549636398291,4.11293285360285,0.0598217999828138,0.00226024213756665,"Malawi","All","All",1,18841350.6633035,346
"8",8,18841344.5378866,2.17075588282352,1.42361436136286,0.0550481181012235,0.00268083522076623,2.47308013455607,0.000237580374114109,5.12541691243855,0.0745481836237831,0.0030822832787536,"Malawi","All","All",1,18841350.6633035,346
"9",9,18841343.3583157,2.53230097488923,1.65914133409972,0.0659477717675712,0.00348280036221312,3.04376669986383,0.000348275610372689,6.30498785659293,0.09170481450035,0.00407129412121919,"Malawi","All","All",1,18841350.6633035,346
"10",10,18841341.9833331,2.95318269180094,1.93424458153051,0.0784778877394052,0.00442333077241391,3.7091516372278,0.000490320414101677,7.67997044948517,0.111703671308547,0.00525184271817817,"Malawi","All","All",1,18841350.6633035,346
"11",11,18841340.3802565,3.44365188781087,2.25521626626901,0.0929300818845083,0.00552243897032537,4.48505726054963,0.00066905929503325,9.28304699477937,0.135020112535783,0.00665297239789078,"Malawi","All","All",1,18841350.6633035,346
"12",12,18841338.5111184,4.0154281634246,2.62955509011577,0.109640394813497,0.00680393438387533,5.38986688113989,0.000890625151822348,11.1521850890295,0.162206370524485,0.00830885556655712,"Malawi","All","All",1,18841350.6633035,346
"13",13,18841336.3317076,4.68207819328553,3.06607301123667,0.128998167948118,0.00829597608491686,6.44498844621378,0.00116208565526621,13.3315958804243,0.193905489271393,0.0102595937922344,"Malawi","All","All",1,18841350.6633035,346
"14",14,18841333.7904962,5.45938114545331,3.57507305244961,0.151455634035482,0.0100317392203538,7.67537409215755,0.00149161191275436,15.8728072752291,0.230866934160511,0.0125521692343181,"Malawi","All","All",1,18841350.6633035,346
"15",15,18841330.8274132,6.36571863622882,4.16858009909261,0.177538703203607,0.012050201416843,9.11011399337392,0.00188867268997392,18.8358903060058,0.273964429460186,0.0152415592316078,"Malawi","All","All",1,18841350.6633035,346
"16",16,18841327.372442,7.42250310210159,4.86061729699212,0.207859313588876,0.0143970604648786,10.783120449724,0.00236425796291253,22.2908614808344,0.324216504475337,0.0183920317302094,"Malawi","All","All",1,18841350.6633035,346
"17",17,18841323.96679,8.12518280017261,5.58501868725155,0.242819683886857,0.0171245511093589,12.7234367002521,0.00293113696686861,25.6965135596393,0.382492345597002,0.0220773981087462,"Malawi","All","All",1,18841350.6633035,346
"18",18,18841320.0903465,9.01869951572938,6.31585379070042,0.281991661029764,0.0202807667735929,14.932527392345,0.00360392745755731,29.5729570540358,0.448824328274572,0.0263704519353346,"Malawi","All","All",1,18841350.6633035,346
"19",19,18841315.7221069,10.0653565944908,7.099625997874,0.325306101146005,0.023906066015309,17.4226030182495,0.00439882067997879,33.9411965984556,0.523571723304825,0.0313389106936494,"Malawi","All","All",1,18841350.6633035,346
"20",20,18841310.8183951,11.2573755064181,7.96241533001768,0.373067499016976,0.0280406705704924,20.2186759513122,0.00533344194549037,38.844908399281,0.607481904866999,0.0370527782388519,"Malawi","All","All",1,18841350.6633035,346
"21",21,18841305.3215968,12.6009096831976,8.92221028130427,0.425776208673081,0.0327289805738752,23.3536546543692,0.00642693292496028,44.341706741043,0.701540751084916,0.0435887990717667,"Malawi","All","All",1,18841350.6633035,346
"22",22,18841299.163436,14.1092601067657,9.99431925129847,0.484056376215568,0.0380217754014187,26.8665098211756,0.00770014602566167,50.4998674768825,0.806916578390112,0.0510329876269552,"Malawi","All","All",1,18841350.6633035,346
"23",23,18841292.2658284,15.8000932121747,11.1937952086279,0.548630128791048,0.0439775553851265,30.8018030762753,0.00917589958383954,57.397475080838,0.9249455468928,0.0594824011955395,"Malawi","All","All",1,18841350.6633035,346
"24",24,18841284.5406299,17.6943841811788,12.5365975543821,0.620312107825443,0.0506635825564276,35.2098369626071,0.0108792752009938,65.1226736637508,1.0571359564376,0.0690466830883402,"Malawi","All","All",1,18841350.6633035,346
"25",25,18841275.8888224,19.816140647464,14.040209551694,0.700013643397064,0.0581568586325672,40.1471225028909,0.0128379518198469,73.7744811558984,1.20518217951767,0.0798496051223829,"Malawi","All","All",1,18841350.6633035,346
"26",26,18841266.1993838,22.1924716647856,15.7240430141402,0.788751656008384,0.0665451522779708,45.6770257051694,0.0150825747029002,83.4639197670844,1.3709840064383,0.0920307183585283,"Malawi","All","All",1,18841350.6633035,346
"27",27,18841255.3479085,24.8538365273398,17.6097672946943,0.88766061155264,0.0759281435543529,51.8705552854607,0.0176471673846618,94.3153950299865,1.55667024446336,0.105747193642,"Malawi","All","All",1,18841350.6633035,346
"28",28,18841243.195062,27.8343852711459,19.7216164342682,0.998006299878787,0.0864186766019291,58.8072452856393,0.020569575852019,106.468241543386,1.76462516980674,0.121175824831062,"Malawi","All","All",1,18841350.6633035,346
"29",29,18841229.5848035,31.1723767985085,22.0867155944249,1.12120181311419,0.0981441954009137,66.5761696532626,0.0238919689039606,120.078500023615,1.99751893820258,0.138515310034241,"Malawi","All","All",1,18841350.6633035,346
"30",30,18841214.3423687,34.9106666219327,24.7354386103964,1.25882572822134,0.111248380095457,75.2770940803264,0.0276613985913727,135.320934819564,2.25834211083063,0.157988834929439,"Malawi","All","All",1,18841350.6633035,346
"31",31,18841197.2720079,39.0972608414902,27.7018015913317,1.41264249529981,0.125892990727815,85.0217672410038,0.0319304224670521,152.39129558232,2.55044435892602,0.179846967936209,"Malawi","All","All",1,18841350.6633035,346
"32",32,18841178.1545693,43.7859046604691,31.0238870382554,1.58462416381502,0.142259852754889,95.9353007708078,0.0367577654594672,171.508734251562,2.87757582688424,0.20437076412407,"Malawi","All","All",1,18841350.6633035,346
"33",33,18841156.7445655,49.0368008860821,34.7443541264958,1.77697674386517,0.160553274018875,108.157843855488,0.0422091188750751,192.918738004825,3.24393732591881,0.231875532285959,"Malawi","All","All",1,18841350.6633035,346
"34",34,18841132.767015,54.9173870470455,38.9109851483612,1.99216858714829,0.181002657696131,121.846387062853,0.0483579968417358,216.896288499946,3.65423440132691,0.262714895050173,"Malawi","All","All",1,18841350.6633035,346
"35",35,18841105.9140536,61.5031643637096,43.5772759357752,2.23296076201583,0.203865317991311,137.176696922747,0.0552866526865282,243.749249954925,4.11373531721526,0.297285153010886,"Malawi","All","All",1,18841350.6633035,346
"36",36,18841075.8408782,68.8786894625325,48.8031434139426,2.50244339713974,0.229429856957799,154.345632068895,0.0630871746718424,273.822425374139,4.62834047716532,0.336030513053058,"Malawi","All","All",1,18841350.6633035,346
"37",37,18841042.1613348,77.1386608840021,54.6556874237411,2.8040752398442,0.258019841176323,173.573662675283,0.0718626736144084,307.501968737661,5.20465793885504,0.379448771793413,"Malawi","All","All",1,18841350.6633035,346
"38",38,18841004.4429701,86.3891319544245,61.2100507666879,3.14172796283352,0.289997936301049,195.107696239395,0.0817286141385273,345.22033347378,5.85008810924137,0.428097699592745,"Malawi","All","All",1,18841350.6633035,346
"39",39,18840962.2014814,96.7488649142672,68.5503897362933,3.51973579146476,0.325770555088787,219.224246796679,0.0928143070814672,387.461822100875,6.57291873157332,0.482602210355911,"Malawi","All","All",1,18841350.6633035,346
"40",40,18840914.8944984,108.350861604637,76.7709483334299,3.9429511953342,0.365793060262215,246.232986379158,0.105264578146266,434.768805150967,7.38243133098135,0.543662383977404,"Malawi","All","All",1,18841350.6633035,346
"41",41,18840861.9146198,121.344073372772,85.9772645953273,4.41680719750323,0.410575597622372,276.480721298647,0.119241635523098,487.748683697395,8.28902039197454,0.612062455240475,"Malawi","All","All",1,18841350.6633035,346
"42",42,18840802.5816279,135.895297839187,96.287534919493,4.94738693203142,0.460689636956475,310.355839160483,0.134927160087965,547.081675648239,9.30432664148931,0.688680886608471,"Malawi","All","All",1,18841350.6633035,346
"43",43,18840736.1337558,152.191325098728,107.834124798061,5.5415017768414,0.516775295129048,348.293296070685,0.152524645340633,613.529547684785,10.4413865254934,0.774501645192796,"Malawi","All","All",1,18841350.6633035,346
"44",44,18840661.7179077,170.441345471811,120.765256895352,6.20677888886071,0.579549539083491,390.780203016879,0.172262017023162,687.945395829011,11.7147996444377,0.870626832217648,"Malawi","All","All",1,18841350.6633035,346
"45",45,18840578.3787272,190.879609543725,135.246928197865,6.95175880450078,0.649815383421046,438.362069802641,0.194394565615145,771.284576297767,13.140915890927,0.978290835741095,"Malawi","All","All",1,18841350.6633035,346
"46",46,18840485.0464096,213.768368065513,151.465035687214,7.78600501207111,0.728472184457815,491.649804790827,0.219208229400767,864.616893969485,14.7380452438468,1.09887617222795,"Malawi","All","All",1,18841350.6633035,346
"47",47,18840454.9747695,176.286764564894,159.615292964026,8.68222387541345,0.816368124312506,550.04086236255,0.247022090232959,894.688533981426,16.4876711125637,1.23377018781954,"Malawi","All","All",1,18841350.6633035,346
"48",48,18840424.5808454,150.053922377784,156.202342324216,9.50697737090254,0.912899403988422,609.128151667949,0.278164993212227,925.082458138049,18.2560509305067,1.38292474485048,"Malawi","All","All",1,18841350.6633035,346
"49",49,18840395.4310888,130.465391885013,147.358532031007,10.1812823289919,1.01568532966363,665.898414418387,0.312908701531543,954.232214694591,19.9520452477894,1.5444183574888,"Malawi","All","All",1,18841350.6633035,346
"50",50,18840368.2252031,114.989990414522,136.297541770336,10.6815697957906,1.12172581852102,718.99584749342,0.351425181984752,981.438100474572,21.534943430788,1.71554152136134,"Malawi","All","All",1,18841350.6633035,346
"51",51,18840343.2117923,102.215059442047,124.674534227426,11.0113811636257,1.22806764639098,767.928690927622,0.393777793883314,1006.45151120099,22.9902806170124,1.89344807279388,"Malawi","All","All",1,18841350.6633035,346
"52",52,18840320.4100102,91.3335483452655,113.315259641632,11.1865153789901,1.33210058770553,812.645940242218,0.439929094839812,1029.25329329065,24.316941897221,2.07546451847684,"Malawi","All","All",1,18841350.6633035,346
"53",53,18840299.7272483,81.8682337332684,102.606626930016,11.2273531629382,1.43166357659463,853.312422318016,0.489755511231719,1049.93605523206,25.5203149929277,2.25922098576915,"Malawi","All","All",1,18841350.6633035,346
"54",54,18840281.021149,73.5232743008023,92.7056354146881,11.1549975968108,1.52505640481317,890.190126836946,0.543063929501459,1068.64215448356,26.6086822119463,2.44269095553848,"Malawi","All","All",1,18841350.6633035,346
"55",55,18840264.1318804,66.1040857435288,83.6509801537155,10.9894292478474,1.61100729405705,923.576312921337,0.59960780762615,1085.53142316811,27.5913426536983,2.6241860586042,"Malawi","All","All",1,18841350.6633035,346
"56",56,18840248.8985154,59.4740056453282,75.4223642974815,10.7487169239749,1.68862239919628,953.7719771137,0.659101738128394,1100.76478811781,28.4776591764388,2.80233018661082,"Malawi","All","All",1,18841350.6633035,346
"57",57,18840235.167018,53.5306402200756,67.9719415713712,10.4487672562067,1.75733061327769,981.066371812592,0.721234075919478,1114.49628554944,29.2765937815779,2.97602563474914,"Malawi","All","All",1,18841350.6633035,346
"58",58,18840222.7937715,48.1928835692702,61.240739538804,10.1033441027432,1.81683003178176,1005.73005722943,0.785677598079939,1126.86953207011,29.9965022781603,3.14441757822566,"Malawi","All","All",1,18841350.6633035,346
"59",59,18840211.6468137,43.3936433881246,55.1671387009868,9.72421191907131,1.86703905641094,1028.01235842373,0.85209830773866,1138.01648979606,30.6450624255432,3.30686005228038,"Malawi","All","All",1,18841350.6633035,346
"60",60,18840201.6058888,39.0756928063662,49.691071248469,9.3213304477741,1.90805306180579,1048.14110459712,0.92016258536472,1148.05741474689,31.2292709233036,3.46288470269664,"Malawi","All","All",1,18841350.6633035,346
"61",61,18840192.561938,35.1892073112396,44.7559882246784,8.90306041244272,1.94010696069836,1066.3234597033,0.989542869263592,1157.10136548162,31.7554729987376,3.6121729494922,"Malawi","All","All",1,18841350.6633035,346
"62",62,18840184.416343,31.6902476251256,40.3096380624667,8.47636161763455,1.96354341615317,1082.74724770526,1.05992205842292,1165.24696048506,32.2294064684792,3.75453163880614,"Malawi","All","All",1,18841350.6633035,346
"63",63,18840177.0800662,28.5397138502506,36.3042745719586,8.04698094701596,1.97878519560691,1097.58248578236,1.13099696307528,1172.58323731026,32.6562517213795,3.88987122747801,"Malawi","All","All",1,18841350.6633035,346
"64",64,18840170.4728039,25.7026746614834,32.6965016840597,7.61961636551222,1.98631296268941,1110.98291319579,1.20248071586841,1179.1904995854,33.0406809962935,4.01818764910933,"Malawi","All","All",1,18841350.6633035,346
"65",65,18840164.5221699,23.1478040357562,29.4470402754149,7.19806665837935,1.98664613599744,1123.08747199435,1.27410453689923,1185.14113363679,33.3869058925961,4.13954615527861,"Malawi","All","All",1,18841350.6633035,346
"66",66,18840159.1629386,20.8469695171249,26.5204021205399,6.78536107789296,1.98032750158619,1134.0216859024,1.34561882940561,1190.50036494895,33.6987213808657,4.25406777946227,"Malawi","All","All",1,18841350.6633035,346
"67",67,18840154.3363471,18.7748895405573,23.8845740064147,6.38387290189182,1.96791055660828,1143.89891567353,1.41679378558293,1195.32695646458,33.979545767207,4.36191770434374,"Malawi","All","All",1,18841350.6633035,346
"68",68,18840139.2145564,26.0040362701503,22.9913854058809,6.00112679886471,1.94997327778863,1153.01480554166,1.48741977211458,1210.44874706645,34.2383192859597,4.46331968173282,"Malawi","All","All",1,18841350.6633035,346
"69",69,18840123.9358369,31.270154993706,24.1269701436448,5.65879622810647,1.9273133876151,1162.18692067117,1.55731122450674,1225.72746664875,34.4997784823145,4.55875787915333,"Malawi","All","All",1,18841350.6633035,346
"70",70,18840107.539805,35.9465862427659,26.320382350576,5.36842645720297,1.90096064433395,1171.96082673806,1.62631610377232,1242.12349853671,34.7803580754801,4.64900514913554,"Malawi","All","All",1,18841350.6633035,346
"71",71,18840089.4861878,40.6568128626424,29.1745083386058,5.13364880348457,1.87199447506287,1182.64583045496,1.6943207771848,1260.17711571194,35.0893036318191,4.73494890951374,"Malawi","All","All",1,18841350.6633035,346
"72",72,18840069.4009101,45.7044377308472,32.5424773231137,4.95505804965936,1.84145980057065,1194.45771049685,1.76125003909956,1280.26239344014,35.4330166685218,4.81750700338842,"Malawi","All","All",1,18841350.6633035,346
"73",73,18840046.9647161,51.2591726253867,36.3883393674005,4.83230933802749,1.8103399640243,1207.58136081188,1.82706527245335,1302.69858737916,35.8169606277566,4.89759752129321,"Malawi","All","All",1,18841350.6633035,346
