"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,307
"2",2,18841348.8615825,0.638276260591208,0.705281028443506,0.0122243681285551,0.000114409929583202,0.445823386422127,1.52133696895462e-06,0.801720974851948,0.0128550934057034,0.000117005723151667,"Malawi","All","All",1,18841350.6633035,307
"3",3,18841348.1918212,0.947964916875071,0.682601662755352,0.0213463442222332,0.000398517937762926,0.819160001814533,1.08420234485039e-05,1.4714822856284,0.0235942967143827,0.000417017228394184,"Malawi","All","All",1,18841350.6633035,307
"4",4,18841347.4896256,1.17501974138431,0.756455027910231,0.0301424109424894,0.000816653224610339,1.2112105057532,3.35892784723515e-05,2.17367792849331,0.0348535646422448,0.000873965204012121,"Malawi","All","All",1,18841350.6633035,307
"5",5,18841346.6911092,1.39924199391289,0.87441674842355,0.0396130572706519,0.00136475957395201,1.65748297631358,7.47376609252917e-05,2.97219427315554,0.0476572752871903,0.00149228131536165,"Malawi","All","All",1,18841350.6633035,307
"6",6,18841345.7613725,1.64940850109,1.0226653619329,0.0502286903725686,0.00205071598371778,2.17743835917752,0.000139366219338165,3.90193099477604,0.0625650233691707,0.00228851072821007,"Malawi","All","All",1,18841350.6633035,307
"7",7,18841344.6718935,1.93914038429922,1.19980206903054,0.0623206872309819,0.00288849632153428,2.78702536936496,0.000232979310910794,4.99140998555815,0.0800341399779985,0.00328601916439474,"Malawi","All","All",1,18841350.6633035,307
"8",8,18841343.3930449,2.27816873834511,1.40879180691866,0.0762075723903141,0.00389668548173055,3.50283208903537,0.000361703402392913,6.27025859557359,0.100539681697041,0.00451384485193139,"Malawi","All","All",1,18841350.6633035,307
"9",9,18841341.8912326,2.67597478304208,1.65454922967918,0.0922396623698644,0.00509841516407641,4.3436763750538,0.000532458945976861,7.77207092425498,0.124620309686342,0.00600692756839136,"Malawi","All","All",1,18841350.6633035,307
"10",10,18841340.1273722,3.14309046568855,1.94329094156863,0.110819379389938,0.00652181819166724,5.33145553123516,0.000753141405876345,9.53593127747982,0.152902717455212,0.00780687183685775,"Malawi","All","All",1,18841350.6633035,307
"11",11,18841338.055673,3.69169785588546,2.2824573462728,0.132415074828847,0.00820073481803365,6.4918267101572,0.00103282491500594,11.6076305468774,0.186121134870587,0.00996300072389976,"Malawi","All","All",1,18841350.6633035,307
"12",12,18841335.6223891,4.33604645835354,2.68083022858854,0.157574121714894,0.0101755987091297,7.85490604460814,0.00138199564545268,14.0409144476197,0.225137343044577,0.012533640011825,"Malawi","All","All",1,18841350.6633035,307
"13",13,18841332.7644062,5.09285482155074,3.14873699770939,0.186937338953502,0.0124945040723554,9.45606086198866,0.00181282290567539,16.8988973471803,0.270963344437458,0.0155876478895013,"Malawi","All","All",1,18841350.6633035,307
"14",14,18841329.4075903,5.98175540243627,3.69831326043967,0.221255685437943,0.0152144785115957,11.3368348590538,0.00233947617018267,20.2557131620494,0.324787834292595,0.0192062287418614,"Malawi","All","All",1,18841350.6633035,307
"15",15,18841325.4649023,7.02579714994493,4.34380833737771,0.261409284069875,0.0184029482475666,13.5460049617887,0.00297848559067655,24.1984011670194,0.388006438864308,0.0234850134953173,"Malawi","All","All",1,18841350.6633035,307
"16",16,18841320.8340586,8.25206310819715,5.10196823906748,0.308431012957586,0.022139567029399,16.140893824038,0.00374918793639718,28.829244939226,0.462259267069157,0.0285366494186821,"Malawi","All","All",1,18841350.6633035,307
"17",17,18841316.2496458,8.99570125951801,5.86052797611773,0.36281772961455,0.0265149657658461,19.1634216140488,0.00467418677208556,33.4136577318369,0.548739627073635,0.0344903349367663,"Malawi","All","All",1,18841350.6633035,307
"18",18,18841311.0504244,9.96673523586513,6.5931484323069,0.423293638095062,0.0316048320156076,22.5923175824265,0.00577936259055519,38.6128790832996,0.646817760805544,0.0414659164094856,"Malawi","All","All",1,18841350.6633035,307
"19",19,18841305.2224732,11.0962671026638,7.37328887654758,0.489561631689848,0.0374646882878612,26.4371550246683,0.00709303040114464,44.4408303542584,0.756756290589985,0.0495672290608412,"Malawi","All","All",1,18841350.6633035,307
"20",20,18841298.7118089,12.3714867373184,8.23144790633467,0.562067368983054,0.0441489571311055,30.7336980792567,0.0086455590292322,50.951494608053,0.879573564975668,0.0589005124944665,"Malawi","All","All",1,18841350.6633035,307
"21",21,18841291.4456327,13.7990519625972,9.18482155241566,0.641552722657845,0.0517192103819812,35.5300558244901,0.010469512774003,58.2176707853167,1.01664287845564,0.0695829016471644,"Malawi","All","All",1,18841350.6633035,307
"22",22,18841283.3386186,15.3932402518016,10.2470908603128,0.728916739758071,0.0602473717234361,40.8825896952799,0.0125999933804962,66.3246849122562,1.16957384062728,0.081746212839657,"Malawi","All","All",1,18841350.6633035,307
"23",23,18841274.2942183,17.172224525668,11.4317184705383,0.82517809147676,0.0698173786222983,46.8550716597187,0.015075072417619,75.3690851984415,1.34018776161012,0.0955393434626601,"Malawi","All","All",1,18841350.6633035,307
"24",24,18841264.2042758,19.1570109864646,12.7531371146891,0.931471257527848,0.0805264188913358,53.518945667351,0.0179362725628237,85.4590277174866,1.53052492886606,0.111130329734835,"Malawi","All","All",1,18841350.6633035,307
"25",25,18841252.9480758,21.3712579618119,14.2272424252435,1.04905392061767,0.0924860401189653,60.9539582761119,0.0212290646499405,96.7152276885537,1.74286255379023,0.128708304224399,"Malawi","All","All",1,18841350.6633035,307
"26",26,18841240.3908831,23.8414411256171,15.8717063652439,1.17932113664276,0.105823602000357,69.249124755042,0.0250034724983156,109.272420457044,1.97974233379256,0.148485980174869,"Malawi","All","All",1,18841350.6633035,307
"27",27,18841226.3822204,26.5971519717746,17.7062427886537,1.32382270527803,0.120683926268218,78.5038669689876,0.0293147485861625,123.281083109548,2.24400293154247,0.170702454308988,"Malawi","All","All",1,18841350.6633035,307
"28",28,18841210.7543747,29.6713725316158,19.7528222781056,1.48427849455192,0.137230664898422,88.829000894198,0.0342239712385851,138.908928834608,2.53880816766469,0.195625593991273,"Malawi","All","All",1,18841350.6633035,307
"29",29,18841193.3201752,33.1009234108366,22.0359518601271,1.66260109745737,0.15564846332942,100.348204636927,0.0397988699949915,156.343128338673,2.86768892975179,0.223555608737282,"Malawi","All","All",1,18841350.6633035,307
