"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,524
"2",2,18841348.9405874,0.602405132388729,0.843925634805296,0.0084125708751694,0.000106715006469445,0.267864686586568,1.41370997320435e-06,0.722716153372204,0.00909614756005977,0.000109099974796744,"Malawi","All","All",1,18841350.6633035,524
"3",3,18841348.2581937,0.990597193206709,0.877162227793968,0.0151773192202415,0.000382760313133438,0.521780014671095,1.03358893314114e-05,1.40510985109448,0.0176847946672684,0.000400197247976591,"Malawi","All","All",1,18841350.6633035,524
"4",4,18841347.505075,1.3213602171952,1.01150573560993,0.0218142746762049,0.000798797382378478,0.802716884374651,3.25793595511296e-05,2.15822848859791,0.0271635903762158,0.000853759674592487,"Malawi","All","All",1,18841350.6633035,524
"5",5,18841346.6150697,1.66705884297047,1.21545127514925,0.0291097565347732,0.00135331804716618,1.13518716353268,7.34274185525787e-05,3.04823378365289,0.0383652501406407,0.0014771921591994,"Malawi","All","All",1,18841350.6633035,524
"6",6,18841345.5360785,2.06664140919598,1.4822256332298,0.0375768161802018,0.00205975314808476,1.53858294220817,0.000138416432308894,4.12722497039454,0.0519454983272466,0.0022932655468734,"Malawi","All","All",1,18841350.6633035,524
"7",7,18841344.2162108,2.54720613410223,1.81677687085477,0.047654288066933,0.00294174600265583,2.0322798192338,0.000233802156224024,5.44709266041661,0.0685574337770173,0.00333617678974614,"Malawi","All","All",1,18841350.6633035,524
"8",8,18841342.5967406,3.13342389817827,2.23070174778599,0.0597989423235792,0.00403198349943808,2.6382393792334,0.00036692188107977,7.06656287290176,0.0889401864835748,0.00465099099146599,"Malawi","All","All",1,18841350.6633035,524
"9",9,18841340.6075921,3.85202992738422,2.74054200275827,0.0745353932018827,0.00537270318911818,3.38268484747757,0.00054654757753184,9.05571142158859,0.113975736093933,0.00629474426294655,"Malawi","All","All",1,18841350.6633035,524
"10",10,18841338.1635143,4.73439138665625,3.3675791331459,0.0924910062968388,0.00701714407705305,4.29752722516879,0.000783278306849031,11.4997891736517,0.144737057088863,0.00833855652281854,"Malawi","All","All",1,18841350.6633035,524
"11",11,18841335.1601074,5.81843485381488,4.13836115635732,0.114427702248515,0.00903167722560995,5.42185067152196,0.00109000041098312,14.5031960615793,0.182538136304345,0.0108705384533092,"Malawi","All","All",1,18841350.6633035,524
"12",12,18841331.469216,7.15051493127914,5.08567877938189,0.141276574616689,0.0114985947957498,6.8036361676539,0.00148244418963554,18.194087491917,0.22899195003286,0.0139995196716313,"Malawi","All","All",1,18841350.6633035,524
"13",13,18841326.9334182,8.78748736238846,6.24989570424433,0.174178271195799,0.0145195983325293,8.50182454660464,0.00197985796807725,22.7298853407338,0.286079826595479,0.0178596741867806,"Malawi","All","All",1,18841350.6633035,524
"14",14,18841321.3592759,10.7991807821333,7.68064523456,0.214531990372201,0.0182201423860888,10.5888435999696,0.00260583502359107,28.3040275844448,0.356236398897819,0.0226162590685957,"Malawi","All","All",1,18841350.6633035,524
"15",15,18841314.5091043,13.2713817136063,9.43892844068551,0.264055004519672,0.0227547692271453,13.1536900009576,0.00338932099932183,35.1541992499956,0.442453201620304,0.0284726486986387,"Malawi","All","All",1,18841350.6633035,524
"16",16,18841306.0907772,16.3095108081628,11.5997279462037,0.324856367199079,0.0283137462842705,16.305751618095,0.00436586147518521,43.5725263474201,0.548407153062764,0.0356790768945433,"Malawi","All","All",1,18841350.6633035,524
"17",17,18841297.349647,18.6868996139504,14.030712662612,0.398777837814366,0.0351264857929585,20.1565608263475,0.00557907788346151,52.3136565044006,0.677838506733338,0.0445385464700353,"Malawi","All","All",1,18841350.6633035,524
