"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,671
"2",2,18841348.9574648,0.590583318007846,0.840579384235829,0.00827841144069738,8.71710366569176e-05,0.266309236581882,1.13850270712238e-06,0.705838659805619,0.00885635374559728,8.91003616957815e-05,"Malawi","All","All",1,18841350.6633035,671
"3",3,18841348.2960844,0.970053211273431,0.865114794882195,0.0150248306362829,0.000314222533417383,0.516703662188801,8.35773647563611e-06,1.3672190792506,0.0171548779000474,0.000328385688366243,"Malawi","All","All",1,18841350.6633035,671
"4",4,18841347.5736496,1.28886278862659,0.987605716140095,0.0216607561452145,0.000658026818727854,0.790840226729805,2.64261015631395e-05,2.089653940562,0.0262194694581044,0.000702808916395578,"Malawi","All","All",1,18841350.6633035,671
"5",5,18841346.7280113,1.61687554471338,1.1761524128166,0.0289270209266929,0.00111721658600712,1.1121602663658,5.96954790643177e-05,2.93529215688754,0.036829928291633,0.00121837750705303,"Malawi","All","All",1,18841350.6633035,671
"6",6,18841345.7114846,1.99127990045774,1.42269503850352,0.0373048911322259,0.0017021424966887,1.49872425187434,0.000112706896370379,3.95181893136088,0.0495845742129114,0.00189313741998547,"Malawi","All","All",1,18841350.6633035,671
"7",7,18841344.4777862,2.43714044472606,1.73044105763113,0.0472005253732373,0.00243109155203768,1.96811363062075,0.000190550499847024,5.18551730040306,0.0650641338325654,0.0027540015005367,"Malawi","All","All",1,18841350.6633035,671
"8",8,18841342.9754812,2.97645091551322,2.10881588438176,0.0590308088477762,0.00332926527005611,2.53989628378902,0.000299141288547736,6.68782229909038,0.0839139775756531,0.00383619491944788,"Malawi","All","All",1,18841350.6633035,671
"9",9,18841341.1439466,3.63241622366401,2.57164623431976,0.0732692685353732,0.00442905987132807,3.23715066176164,0.000445483668168156,8.51935693182027,0.106894760253993,0.00518398367609803,"Malawi","All","All",1,18841350.6633035,671
"10",10,18841338.9101227,4.4318126897346,3.13678429239309,0.0904771656294897,0.00577106528214607,4.08769759470096,0.000637961558141497,10.7531807692984,0.134923182306255,0.00685216522179044,"Malawi","All","All",1,18841350.6633035,671
"11",11,18841336.1852664,5.40665541253768,3.82642387387989,0.11133081108539,0.00740556424201463,5.12533478012701,0.000886675366520709,13.4780371172385,0.169112733210424,0.00890813861032333,"Malawi","All","All",1,18841350.6633035,671
"12",12,18841332.8612757,6.5957280159933,4.66781543419868,0.136650510698525,0.00939449430136954,6.39123553553315,0.0012038457382015,16.8020278364632,0.210819800898751,0.0114345506939557,"Malawi","All","All",1,18841350.6633035,671
"13",13,18841328.8063479,8.04622532061121,5.69427588087174,0.167433837656722,0.0118138947725144,7.93560241291575,0.00160429938297107,20.8569556462109,0.261698156477076,0.0145325663663863,"Malawi","All","All",1,18841350.6633035,671
"14",14,18841323.8597254,9.8156716668322,6.94647960558646,0.204895480664881,0.0147569268518367,9.81966833633051,0.00210605912586731,25.8035780753918,0.323764877956588,0.0183258885938193,"Malawi","All","All",1,18841350.6633035,671
"15",15,18841317.8253243,11.9742157120306,8.47405581661704,0.250515366797044,0.0183375677756931,12.1181236557861,0.00273105937341281,31.8379791783799,0.399480299348065,0.0229656650114625,"Malawi","All","All",1,18841350.6633035,671
"16",16,18841310.4639373,14.6074253538632,10.3375554178946,0.30609746757906,0.0226951484793982,14.922086749975,0.00350602058984397,39.1993661583812,0.491845862137894,0.028636507484029,"Malawi","All","All",1,18841350.6633035,671
"17",17,18841302.874513,16.6400953616144,12.4197025141472,0.373216626628234,0.0279966617707232,18.3233158403191,0.00446348782127109,46.7887904923009,0.603877330156737,0.0355605601790178,"Malawi","All","All",1,18841350.6633035,671
"18",18,18841293.8452689,19.2765074270321,14.6787403784462,0.451923737608339,0.034412932534661,22.3708076010558,0.00564251388219904,55.8180345905593,0.737162907070895,0.0439748275103688,"Malawi","All","All",1,18841350.6633035,671
"19",19,18841283.2117993,22.4758374893293,17.2446321259159,0.543065606962632,0.042110627480915,27.1387698368554,0.00708849002855568,66.4515041765728,0.894129409746812,0.0541228969417366,"Malawi","All","All",1,18841350.6633035,671
"20",20,18841270.7361961,26.2707961269947,20.2136541315515,0.648396805346986,0.0512726218994096,32.7341343196656,0.00885337772543642,78.9271073831837,1.07828877458893,0.0662756984993562,"Malawi","All","All",1,18841350.6633035,671
"21",21,18841256.1199665,30.7350906142528,23.6739331346419,0.770290757330978,0.0621116155427161,39.2909143152328,0.010996601540382,93.5433370385417,1.29404728023777,0.0807466337658101,"Malawi","All","All",1,18841350.6633035,671
"22",22,18841239.004877,35.9706197991419,27.7177934119811,0.911652491419675,0.0748794354936178,46.9698949540526,0.0135863640543963,110.658426456143,1.54669309338106,0.0979031070169992,"Malawi","All","All",1,18841350.6633035,671
"23",23,18841218.9676915,42.1035363968752,32.4485474107836,1.07592596610814,0.0898751065175509,55.9610258435888,0.0167012852678236,130.695612009141,1.84247396283205,0.118177373738208,"Malawi","All","All",1,18841350.6633035,671
"24",24,18841195.5112863,49.2845417228358,37.9850172954421,1.26715069323486,0.107453061338396,66.4874220483856,0.0204323383241873,154.152017159561,2.18872837563268,0.142078031208717,"Malawi","All","All",1,18841350.6633035,671
"25",25,18841168.0529521,57.6913745494355,44.4653884092792,1.49004949994044,0.128032369885895,78.810621489986,0.0248851319034552,181.61035145043,2.59405827182623,0.170203115529633,"Malawi","All","All",1,18841350.6633035,671
"26",26,18841135.9103052,67.5326729751027,52.0509846701196,1.75013948682333,0.152107246406125,93.2369114015127,0.0301825369299628,213.752998316894,3.06853702888616,0.203255059995952,"Malawi","All","All",1,18841350.6633035,671
"27",27,18841098.2843697,79.0529245303316,60.9304902487408,2.05386701940714,0.180259497056107,110.124924711181,0.0364677844204774,251.378933791137,3.62395924501825,0.242058392354432,"Malawi","All","All",1,18841350.6633035,671
"28",28,18841054.2398835,92.5384205734342,71.3246709702631,2.40876585578126,0.213172924972571,129.894481633069,0.0439080309555818,295.423419988476,4.27413149574536,0.287580181977631,"Malawi","All","All",1,18841350.6633035,671
"29",29,18841002.6820344,108.324327001923,83.4919146447019,2.8236439616386,0.251650380843795,153.037034563923,0.0526985499214644,346.981269102951,5.03521581619404,0.34095419298165,"Malawi","All","All",1,18841350.6633035,671
"30",30,18840942.3294278,126.802941412321,97.7346272552802,3.30880066623955,0.296633596403242,180.127805184379,0.0630675831218703,407.333875697744,5.92612883428749,0.403508939339576,"Malawi","All","All",1,18841350.6633035,671
"31",31,18840871.6814404,148.433682460161,114.406939598798,3.87628886070341,0.34922717353047,211.840442856558,0.0752821853775226,477.981863135128,6.96902381618636,0.476801578334787,"Malawi","All","All",1,18841350.6633035,671
"32",32,18840788.9821482,173.754124912219,133.923223999976,4.54020453763203,0.410725139702253,248.96322199395,0.0896546711019177,560.681155254582,8.18982331640384,0.562655390483322,"Malawi","All","All",1,18841350.6633035,671
"33",33,18840692.175988,203.393560027642,156.768565859735,5.31704258413804,0.48264362130039,292.418952863232,0.106550532530056,657.487315488577,9.61887394070443,0.663205871199733,"Malawi","All","All",1,18841350.6633035,671
"34",34,18840578.8568408,238.088587027904,183.51076711578,6.22610536289699,0.566758387916975,343.28784730865,0.126397521391667,770.80646272454,11.2916982809295,0.780953665052187,"Malawi","All","All",1,18841350.6633035,671
"35",35,18840446.2083353,278.701375126107,214.814436129911,7.28998157552719,0.665148915904321,402.834330208054,0.149696293514378,903.454968249019,13.2498765984162,0.918826667828498,"Malawi","All","All",1,18841350.6633035,671
"36",36,18840290.9336613,326.241128138565,251.45755672231,8.53510918157642,0.780250228852518,472.538565038014,0.177032920034605,1058.72964222935,15.5420835251714,1.08025306871333,"Malawi","All","All",1,18841350.6633035,671
"37",37,18840109.1739146,381.889082657642,294.350734529667,9.99243045963048,0.914913212701379,554.13313456567,0.209093437737565,1240.48938886305,18.2252942912878,1.26924632264086,"Malawi","All","All",1,18841350.6633035,671
"38",38,18839896.4123755,447.027773214361,344.559792744155,11.6981596733056,1.07247538037126,649.646046037702,0.246680908854231,1453.25092795875,21.3661989211318,1.49050482473251,"Malawi","All","All",1,18841350.6633035,671
"39",39,18839647.3622848,523.275331678859,403.332266892911,13.6946830662412,1.25684387207399,761.451157772455,0.290735423819418,1702.30101870636,25.0428604732851,1.74952880760414,"Malawi","All","All",1,18841350.6633035,671
"40",40,18839355.8356825,612.525639761496,472.128295178142,16.0316112684766,1.47259243598647,892.327124882617,0.342357475702832,1993.82762100242,29.3466534357612,2.05275693272726,"Malawi","All","All",1,18841350.6633035,671
"41",41,18839014.5899669,716.995200810223,552.656843274035,18.7670099859594,1.72507499875527,1045.52637222764,0.402835321836261,2335.07333661845,34.3845318401774,2.40772622838816,"Malawi","All","All",1,18841350.6633035,671
"42",42,18838615.1482573,839.277980300496,646.918127569468,21.9688408462477,2.0205586910122,1224.85586178238,0.473677029868953,2734.51504621948,40.281685216669,2.82325942096538,"Malawi","All","All",1,18841350.6633035,671
"43",43,18838147.5895101,982.409650563896,757.252985342276,25.7166463463799,2.36637917677051,1434.77148403732,0.556647915709665,3202.07379338235,47.1846425908616,3.30968370726608,"Malawi","All","All",1,18841350.6633035,671
"44",44,18837600.3027225,1149.94251857922,886.400965516802,30.1035216339807,2.7711228775115,1680.48863792992,0.653814441241237,3749.36058097867,55.2649087700774,3.87908736838722,"Malawi","All","All",1,18841350.6633035,671
"45",45,18836959.6995589,1346.03327862425,1037.56804591214,35.2384215614614,3.2448399730483,1968.11156297602,0.767595550522003,4389.96374459744,64.723217297494,4.54561976573382,"Malawi","All","All",1,18841350.6633035,671
"46",46,18836209.8792115,1575.5445844318,1214.50583224431,41.2488602168576,3.79929371400587,2304.78469860462,0.900822768747598,5139.78409198034,75.7945077354916,5.32584249816836,"Malawi","All","All",1,18841350.6633035,671
"47",47,18835957.6755731,1315.29406076875,1334.27172086756,47.9960864279088,4.44675450027809,2689.92230912017,1.05679875204801,5391.98773043672,88.4559226357955,6.23762269989765,"Malawi","All","All",1,18841350.6633035,671
"48",48,18835692.3791793,1143.70869069148,1358.07374256406,54.5114263480574,5.18670934757936,3095.56445119323,1.23910403652724,5657.28412418094,101.77481794018,7.28651502083215,"Malawi","All","All",1,18841350.6633035,671
