"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,38
"2",2,18841348.9352607,0.602001740678435,0.800030176613873,0.00712758311728007,8.97350552998855e-05,0.318791722658186,1.85720057749864e-06,0.728042815323651,0.00760439526534902,9.29092437543485e-05,"Malawi","All","All",1,18841350.6633035,38
"3",3,18841348.2769287,0.960789459691762,0.804779433068798,0.0127436908562345,0.000315598189721779,0.607733295379138,1.33749899215981e-05,1.38637485217558,0.0144806628458848,0.000338457723098015,"Malawi","All","All",1,18841350.6633035,38
"4",4,18841347.5699164,1.24923165891055,0.906755886243984,0.0181801658561324,0.000647012679975696,0.918530847050492,4.15843124732486e-05,2.0933871550536,0.0218653952929242,0.000718085479617588,"Malawi","All","All",1,18841350.6633035,38
"5",5,18841346.7523051,1.54021154259749,1.0672683824998,0.0240626484540128,0.00107778128198123,1.2782855216435,9.25166435180193e-05,2.91099839312031,0.0304053322339432,0.00123590381611057,"Malawi","All","All",1,18841350.6633035,38
"6",6,18841345.7811586,1.86844980162383,1.27530609403078,0.0307586972805129,0.0016133373927127,1.70584481734204,0.000172217550422492,3.8821449652203,0.0405489438842895,0.00190767876156109,"Malawi","All","All",1,18841350.6633035,38
"7",7,18841344.6171801,2.25495481071654,1.53156054265725,0.0385575830567959,0.00226603278991392,2.21849716973214,0.000287275797241297,5.04612341474988,0.0527066823447749,0.00275702311691356,"Malawi","All","All",1,18841350.6633035,38
"8",8,18841343.2179221,2.71686427932431,1.84233397799677,0.0477456912996395,0.0030536536603026,2.8349386070189,0.000445181856310149,6.44538139115623,0.0673219131335791,0.00381452522450342,"Malawi","All","All",1,18841350.6633035,38
"9",9,18841341.5341877,3.27161377179858,2.21735778851112,0.0586419884564556,0.00399929282881635,3.57684831995467,0.000654643978887902,8.12911580552852,0.0849084979388271,0.00511816140162735,"Malawi","All","All",1,18841350.6633035,38
"10",10,18841339.5074974,3.93893945349474,2.66918866423241,0.0716189700982706,0.00513186091951095,4.47000126815154,0.000925917560122092,10.1558061344566,0.106077255047542,0.00671437002742997,"Malawi","All","All",1,18841350.6633035,38
"11",11,18841337.0677437,4.74210953389097,3.21327231429272,0.0871193464867696,0.00648697364522628,5.54530050440875,0.00127117669065178,12.5955598494151,0.131560457479449,0.00865957386080654,"Malawi","All","All",1,18841350.6633035,38
"12",12,18841334.1306406,5.70894299680035,3.86833311283972,0.105672774018845,0.00810814028991764,6.83990090232513,0.00170494841169613,15.5326628746857,0.162238472714181,0.0110221107190835,"Malawi","All","All",1,18841350.6633035,38
"13",13,18841330.5947646,6.87285470950789,4.65696313432192,0.127914647679285,0.0100482477414503,8.39851353394759,0.00224462595523477,19.0685388991534,0.199170672996937,0.0138845947025794,"Malawi","All","All",1,18841350.6633035,38
"14",14,18841326.3380301,8.2740426311438,5.60638094562754,0.154608205058199,0.0123713795366721,10.2749592005445,0.00291108096138035,23.325273442872,0.243632244654046,0.0173467815958647,"Malawi","All","All",1,18841350.6633035,38
"15",15,18841321.213491,9.96088126888077,6.74935667446219,0.186670747497366,0.01515500923518,12.534019456726,0.00372939066922192,28.4498125474707,0.297158044062918,0.0215290051017814,"Malawi","All","All",1,18841350.6633035,38
"16",16,18841315.0442003,11.9915889842551,8.12536438598856,0.225205937240643,0.018492725924652,15.2537214304955,0.00472973266353817,34.619103196568,0.361596730213288,0.0265764315810003,"Malawi","All","All",1,18841350.6633035,38
"17",17,18841308.7711765,13.466917489122,9.61834423410423,0.271064851690165,0.022494386938299,18.507357642588,0.00594835980580691,40.8921269642485,0.438681154091778,0.0326608790487063,"Malawi","All","All",1,18841350.6633035,38
"18",18,18841301.4232412,15.3742403500481,11.1879616488918,0.323905310006298,0.0272632613733503,22.3192636635751,0.00742805592634898,48.240062289821,0.528974382346085,0.0399587395280459,"Malawi","All","All",1,18841350.6633035,38
"19",19,18841292.9071903,17.6569902336906,12.9348861172853,0.383984500491469,0.0328895852961624,26.7381454831613,0.00921728020080064,56.7561132001256,0.633621744947413,0.0486430718874365,"Malawi","All","All",1,18841350.6633035,38
"20",20,18841283.0739991,20.3222142761591,14.9225860034377,0.45217042975801,0.0394688876807501,31.8414948834126,0.0113699599503936,66.5893044403985,0.754454516047544,0.0589015736488182,"Malawi","All","All",1,18841350.6633035,38
"21",21,18841271.734886,23.4076336390446,17.2026676480866,0.529686233730595,0.0471122257394368,37.7273716111129,0.0139461479479379,77.9284175056621,0.893792518314142,0.0709479397365745,"Malawi","All","All",1,18841350.6633035,38
"22",22,18841258.665331,26.9688320580954,19.8257853639025,0.618022600728765,0.0559517396497976,44.5123676035954,0.0170131279469953,90.9979724939189,1.05439474987661,0.0850293066923337,"Malawi","All","All",1,18841350.6633035,38
"23",23,18841243.6037597,31.0748300400545,22.8466896590161,0.718921750998176,0.0661445749620701,52.3323110141097,0.0206467898859406,106.059543829026,1.23947555601343,0.101432525478402,"Malawi","All","All",1,18841350.6633035,38
"24",24,18841226.2475814,35.8071897449574,26.3269968179563,0.834393511179978,0.0778764971571572,61.3443322758283,0.0249332333461332,123.415722080425,1.45275331796576,0.120490516546662,"Malawi","All","All",1,18841350.6633035,38
"25",25,18841206.2476494,41.2607283000749,30.3370968407744,0.966747835383422,0.0913657220856384,71.7297448665918,0.0299705810624326,143.415654145973,1.69851853868491,0.142589199794249,"Malawi","All","All",1,18841350.6633035,38
"26",26,18841183.2014051,47.5450566691789,34.9578579581603,1.11863828841167,0.106867309727088,83.6976071327735,0.035871055560445,166.461898413812,1.98171808965908,0.168175437556079,"Malawi","All","All",1,18841350.6633035,38
"27",27,18841156.6449236,54.7866116995621,40.2823583236885,1.29311362644468,0.124678187193357,97.4888547183075,0.0427633057389112,193.018379860935,2.30805297682541,0.19776603402891,"Malawi","All","All",1,18841350.6633035,38
"28",28,18841126.0436566,63.1311235535649,46.4177981228141,1.4936782095257,0.145143004052673,113.381108947565,0.0507950637183951,223.61964690124,2.6840921066267,0.231958131482687,"Malawi","All","All",1,18841350.6633035,38
"29",29,18841090.7815324,72.7465656412692,53.4877063387936,1.72436322918565,0.168661072754251,131.694338612103,0.0601362360584387,258.881771130164,3.11740624592573,0.271441433962542,"Malawi","All","All",1,18841350.6633035,38
"30",30,18841050.1487336,83.8264800200723,61.634397729205,1.98980655033201,0.195694204822282,152.797209064293,0.0709823427470316,299.514569911471,3.61671824369415,0.317011921146611,"Malawi","All","All",1,18841350.6633035,38
"31",31,18841003.3275028,96.5938381624154,71.0218270213495,2.29534532748793,0.22677586491558,177.11445579592,0.0835584920599631,346.335800664148,4.19207749062276,0.369587795938289,"Malawi","All","All",1,18841350.6633035,38
"32",32,18840949.3751309,111.30567875253,81.8389986461967,2.64712696597791,0.262522183988766,205.135721891522,0.0981241248714051,400.288172565086,4.85506901368704,0.430228606248546,"Malawi","All","All",1,18841350.6633035,38
"33",33,18840887.2055167,128.258137498796,94.3036598277217,3.05222932005777,0.303643945160482,237.42513804352,0.114978139618472,462.457786774875,5.6190401384267,0.50015599007064,"Malawi","All","All",1,18841350.6633035,38
"34",34,18840815.5673223,147.792394467532,108.666686132312,3.51880297370898,0.350960816511167,274.632671821306,0.134464957193818,534.095981168564,6.49936900953718,0.580778273939125,"Malawi","All","All",1,18841350.6633035,38
"35",35,18840733.0185695,170.301595578404,125.217175639589,4.05623666691409,0.405417931914863,317.507326595903,0.156981562446562,616.644733975172,7.51377687319266,0.673719088568901,"Malawi","All","All",1,18841350.6633035,38
"36",36,18840637.8977751,196.238730497705,144.288222832858,4.67534527744946,0.468104751328456,366.912139576348,0.18298549343611,711.765528429126,8.68268292610152,0.780849883780115,"Malawi","All","All",1,18841350.6633035,38
"37",37,18840528.2904385,226.125755813398,166.263644141348,5.38858790998204,0.540276997477452,423.841596047406,0.2130041153206,821.372865024932,10.029616327868,0.904327715421103,"Malawi","All","All",1,18841350.6633035,38
