"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,14
"2",2,18841349.1143287,0.472372609784854,0.742117874498341,0.0090908425308126,8.6816561128952e-05,0.325305517863274,1.13144235485193e-06,0.548974792680765,0.00957034226892343,8.87258918568309e-05,"Malawi","All","All",1,18841350.6633035,14
"3",3,18841348.6707405,0.735640233253856,0.652165014689837,0.0155924961526447,0.000302885280837983,0.588854203963654,8.12445262271947e-06,0.992562957793452,0.0173034672411393,0.000316595450846409,"Malawi","All","All",1,18841350.6633035,14
"4",4,18841348.2563669,0.907769255222611,0.641936308539516,0.0210051070600208,0.000609524934031093,0.835591369420645,2.50158329624436e-05,1.40693658100979,0.0245272918119859,0.000651739633130747,"Malawi","All","All",1,18841350.6633035,14
"5",5,18841347.8344232,1.04325944406012,0.671304140169878,0.0260381696790658,0.000989005146982144,1.08723468631866,5.48315229013933e-05,1.82888027689761,0.0318830865217389,0.00108153439611541,"Malawi","All","All",1,18841350.6633035,14
"6",6,18841347.3859785,1.16758562099274,0.722190234396152,0.0310400442571614,0.00143359632103671,1.35497540231551,0.00010014163455658,2.27732503991716,0.0397008776720168,0.00160258725475858,"Malawi","All","All",1,18841350.6633035,14
"7",7,18841346.9000748,1.29297542896824,0.786648290971851,0.0361948761457041,0.00194054993756738,1.64530622466841,0.000163329723884362,2.76322870041566,0.0481716944690382,0.00221617198693744,"Malawi","All","All",1,18841350.6633035,14
"8",8,18841346.3691801,1.42564336898067,0.861406700938912,0.0416130440531624,0.00250979795188428,1.96270376727123,0.000246731140229002,3.29412341033609,0.0574268458769857,0.002926161494882,"Malawi","All","All",1,18841350.6633035,14
"9",9,18841345.7870823,1.56910993398937,0.945372071358172,0.0473728277609854,0.00314290241200433,2.31087073909795,0.00035271142897723,3.87622118604746,0.0675746267964217,0.00373810972993121,"Malawi","All","All",1,18841350.6633035,14
"10",10,18841345.1478998,1.72572889460042,1.03848864793361,0.0535397570685763,0.00384258157286801,2.69332006536105,0.000483717494610862,4.51540366403114,0.0787175725951948,0.0046588641453849,"Malawi","All","All",1,18841350.6633035,14
"11",11,18841344.4456014,1.89739261484446,1.14122053881938,0.0601757321857404,0.00461250479859779,3.11365838966737,0.000642316619595034,5.21770209693514,0.0909608269404767,0.00569642644388619,"Malawi","All","All",1,18841350.6633035,14
"12",12,18841343.6737558,2.08586314393036,1.25431841674853,0.0673434993614199,0.00545721435023704,3.57573414636942,0.000831230514006933,5.98954765127398,0.104416505273201,0.00685993182456359,"Malawi","All","All",1,18841350.6633035,14
"13",13,18841342.8253852,2.29293124693695,1.37871787360023,0.0751090016644821,0.00638210978336473,4.08372468236694,0.00105336755573544,6.8379182819077,0.119206255294295,0.0081596877866025,"Malawi","All","All",1,18841350.6633035,14
"14",14,18841341.8928606,2.52049897944738,1.51549753897478,0.0835428040864085,0.00739346532985887,4.64219824123575,0.00131185532058707,7.77044288439477,0.135463072672343,0.00960724640618784,"Malawi","All","All",1,18841350.6633035,14
"15",15,18841340.8678152,2.7706264061747,1.66586633334433,0.0927211001683487,0.00849846749142892,5.2561658630831,0.00161007413719984,8.79548824439911,0.153332816851797,0.0112154985545987,"Malawi","All","All",1,18841350.6633035,14
"16",16,18841339.7410546,3.04556546264514,1.83116468676812,0.102726622402835,0.00970527262186932,5.93113512854655,0.00195169490809836,9.92224886789262,0.172975777567002,0.0129987953042199,"Malawi","All","All",1,18841350.6633035,14
"17",17,18841338.692417,3.18253328657062,1.99116048958679,0.113566475504643,0.0110226598777912,6.67026292700758,0.00234070283859738,10.970886541386,0.194482848964523,0.0149726409222538,"Malawi","All","All",1,18841350.6633035,14
"18",18,18841337.5605464,3.35669011220873,2.1375369297398,0.125012007382151,0.0124566540939961,7.46828003981751,0.00278138318776931,12.1027571264299,0.21769701969199,0.0171502917005789,"Malawi","All","All",1,18841350.6633035,14
"19",19,18841336.349354,3.55532913803177,2.28189418103214,0.136930895752066,0.0140094176095944,8.32250773646666,0.00327816526012574,13.3139495341523,0.242538047859411,0.0195413845148304,"Malawi","All","All",1,18841350.6633035,14
"20",20,18841335.0581871,3.77286215068026,2.43000527674984,0.14929190735257,0.015681651536602,9.23343992918771,0.00383552618897448,14.6051164416959,0.269019319905487,0.0221541757255621,"Malawi","All","All",1,18841350.6633035,14
"21",21,18841333.684074,4.00709921663533,2.58490167163406,0.162111793630211,0.0174739423701098,10.2031848926088,0.00445796454518784,15.9792294814236,0.297201783062049,0.0249968432527054,"Malawi","All","All",1,18841350.6633035,14
"22",22,18841332.2227772,4.25748939458827,2.74833435123828,0.175430345156101,0.0193873674371694,11.2347348446746,0.00515000894137398,17.4405263120358,0.327172350255323,0.0280781065441592,"Malawi","All","All",1,18841350.6633035,14
"23",23,18841330.6692811,4.52428920926978,2.92146709417108,0.189298752383666,0.0214237551274578,12.331627327602,0.00591624208334869,18.9940223806373,0.359033886568902,0.0314075273937754,"Malawi","All","All",1,18841350.6633035,14
"24",24,18841329.0180131,4.80816989852975,3.1052067668298,0.203774254557666,0.0235857865681715,13.4977923330472,0.00676133127470351,20.6452903708072,0.392900685829032,0.0349956630932989,"Malawi","All","All",1,18841350.6633035,14
"25",25,18841327.2629352,5.1100348065789,3.30035991254109,0.21891779394342,0.0258770260191067,14.7374887299624,0.00769006101071073,22.4003683300556,0.428896586348282,0.0388541518302885,"Malawi","All","All",1,18841350.6633035,14
"26",26,18841325.3975756,5.43093238235413,3.50771074494957,0.234793038680627,0.0283019241464071,16.0552824043304,0.00870736665019303,24.2657278611112,0.467154318553342,0.0429957727837927,"Malawi","All","All",1,18841350.6633035,14
"27",27,18841323.4150253,5.77202105891694,3.72805742773595,0.251466155747043,0.0308658156609526,17.4560493886018,0.00981836991965106,26.2482782165822,0.507815588977483,0.0474345036766357,"Malawi","All","All",1,18841350.6633035,14
"28",28,18841321.307937,6.13455006924781,3.962231307258,0.269005760750648,0.0335748846741666,18.9449760439766,0.0110284053368397,28.355366471244,0.551031083804261,0.0521855307215183,"Malawi","All","All",1,18841350.6633035,14
"29",29,18841319.0685068,6.51985563007995,4.21110615651963,0.287483095454286,0.0364361553552883,20.5275726036276,0.0123430493905779,30.5947966904273,0.596960862016308,0.0572652885197801,"Malawi","All","All",1,18841350.6633035,14
"30",30,18841316.6884202,6.92936509670415,4.47560913895773,0.306972436040318,0.0394575380139947,22.2097109417837,0.0137681685375637,32.9748833200374,0.645775450426263,0.0626915871395693,"Malawi","All","All",1,18841350.6633035,14
"31",31,18841314.158838,7.36459784452379,4.75672398558198,0.327551311232718,0.0426478034362959,23.9976346329401,0.0153099427302528,35.504465520445,0.697656137673042,0.068483626155486,"Malawi","All","All",1,18841350.6633035,14
"32",32,18841311.4703689,7.82716877204064,5.05549526322451,0.349300804547429,0.0460165790270291,25.8979782958001,0.0169748962826589,38.1929346109223,0.752795537116004,0.0746620428777077,"Malawi","All","All",1,18841350.6633035,14
"33",33,18841308.613037,8.31879362188081,5.37303224019017,0.372305875683236,0.049574360884046,27.9177904856025,0.0187699284381577,41.0502665126789,0.811398252251287,0.0812489760099329,"Malawi","All","All",1,18841350.6633035,14
"34",34,18841305.576236,8.84129742167865,5.71051341406397,0.396655774212314,0.0533325471537846,30.0645660394096,0.0207023512421223,44.0870675477604,0.873681816057277,0.0882681629157546,"Malawi","All","All",1,18841350.6633035,14
"35",35,18841302.3486934,9.39661968317084,6.06919140928902,0.422444377856751,0.0573034556147568,32.3462712481464,0.0227799222226404,47.3146100963003,0.939877422339816,0.0957450123514853,"Malawi","All","All",1,18841350.6633035,14
"36",36,18841298.9184293,9.98682129178341,6.45039787957228,0.449770569922935,0.0615003528362724,34.771373267423,0.0250108793832329,50.7448742409211,1.0102307798762,0.103706692675767,"Malawi","All","All",1,18841350.6633035,14
"37",37,18841295.2727107,10.6140930125839,6.85554774866193,0.478738649521343,0.0659374878895399,37.3488719069469,0.0274039774866386,54.3905927830902,1.08500303572121,0.112182226790257,"Malawi","All","All",1,18841350.6633035,14
"38",38,18841291.3980052,11.2807633437834,7.28614468800814,0.509458742670057,0.0706301314518281,40.0883328922793,0.0299685256890548,58.2652983238817,1.16447174085839,0.121202594752292,"Malawi","All","All",1,18841350.6633035,14
"39",39,18841287.2799303,11.9893066218009,7.74378714129966,0.542047228630162,0.0755946201794716,42.9999231262909,0.0327144267249102,62.3833731649259,1.24893187369815,0.130800844272954,"Malawi","All","All",1,18841350.6633035,14
"40",40,18841282.9032005,12.7423527079979,8.23017383879887,0.576627202017562,0.0808484058245825,46.0944486212659,0.0356522178691615,66.7601029937739,1.3386969411993,0.141012208958442,"Malawi","All","All",1,18841350.6633035,14
"41",41,18841278.2515698,13.5426968870894,8.74710998615726,0.613328952431655,0.0864101097115789,49.3833946501756,0.038793113842904,71.4117336994083,1.43410014419614,0.151874235190648,"Malawi","All","All",1,18841350.6633035,14
"42",42,18841273.3077721,14.3933097621989,9.2965143591386,0.652290459967659,0.0922995827705718,52.8789681599821,0.0421490518551914,76.3555313759129,1.53549560812182,0.163426918169474,"Malawi","All","All",1,18841350.6633035,14
"43",43,18841268.0534571,15.2973484169689,9.88042629037772,0.693657925927421,0.0985379707014268,56.5941430773992,0.0457327389533951,81.609846420328,1.64325969771137,0.175712846981542,"Malawi","All","All",1,18841350.6633035,14
"44",44,18841262.4691217,16.2581684155222,10.501012987973,0.737586334675219,0.105147784705565,60.5427085374345,0.0495577019522186,87.1941817622626,1.75779241645618,0.188777359588164,"Malawi","All","All",1,18841350.6633035,14
"45",45,18841256.5340401,17.279335685691,11.1605776367483,0.78424002551879,0.112152976559152,64.7393187828376,0.0536383389831895,93.129263446338,1.8795188543243,0.202668704889288,"Malawi","All","All",1,18841350.6633035,14
"46",46,18841250.2261788,18.3646402744319,11.8615688982023,0.833793378709235,0.119579030024461,69.1995531888168,0.0579899810564697,99.4371247512411,2.0088909292064,0.217438238021604,"Malawi","All","All",1,18841350.6633035,14
"47",47,18841248.2854309,15.3814144834817,12.0557753297689,0.884316755620673,0.127443162304033,73.8662939857342,0.0626288643418393,101.377872581251,2.14422012019799,0.233130575036324,"Malawi","All","All",1,18841350.6633035,14
"48",48,18841246.3751621,13.1274295723772,11.5643806600065,0.928012756381984,0.135667427322062,78.4650805435506,0.0675704301488145,103.288141389787,2.27742860696917,0.249693827364342,"Malawi","All","All",1,18841350.6633035,14
"49",49,18841244.5735685,11.3508462246388,10.7517686969606,0.960357971546264,0.144061803993637,82.8098754118496,0.0728248562911183,105.08973496528,2.4030588724772,0.266955149177089,"Malawi","All","All",1,18841350.6633035,14
"50",50,18841242.9147429,9.90149620331938,9.81710474018631,0.980172780435876,0.152400980211421,86.8189915890372,0.0783943234694765,106.74856061666,2.51873353350327,0.284692908341631,"Malawi","All","All",1,18841350.6633035,14
"51",51,18841241.4088814,8.68775618029748,8.8666659054926,0.987966959783955,0.160469515612907,90.4672909293413,0.0842726374556032,108.254422127984,2.62374157600531,0.302681211616135,"Malawi","All","All",1,18841350.6633035,14
"52",52,18841240.0536406,7.65197812581244,7.9547324159342,0.985030536633132,0.168082160672094,93.7593936423753,0.0904460397276691,109.609662921155,2.71824641097506,0.320711591704479,"Malawi","All","All",1,18841350.6633035,14
"53",53,18841238.8404795,6.75643517607836,7.10675629471106,0.972941315206844,0.175090962799484,96.7147057769075,0.0968945038022019,110.822824029505,2.80284362700375,0.338602300941259,"Malawi","All","All",1,18841350.6633035,14
"54",54,18841237.7581535,5.97527586666695,6.33242874815649,0.95330696064902,0.181385508348231,99.3591597562731,0.10359315573113,111.905149995825,2.87831733658244,0.356200950414011,"Malawi","All","All",1,18841350.6633035,14
"55",55,18841236.7946063,5.28989219907457,5.63303070062988,0.927637227610579,0.1868898628291,101.720733614056,0.11051363358073,112.868697237781,2.9455082669639,0.373383744325032,"Malawi","All","All",1,18841350.6633035,14
"56",56,18841235.9379614,4.68623386944104,5.00554412879108,0.897287658910582,0.191558140599627,103.827093026175,0.117625301746156,113.725342125664,3.00524459051647,0.390053098859654,"Malawi","All","All",1,18841350.6633035,14
"57",57,18841235.1770145,4.15323013917744,4.4449373013532,0.863441597839716,0.195369730127061,105.704413908957,0.124896290673786,114.486288968129,3.05830761509297,0.406134622000637,"Malawi","All","All",1,18841350.6633035,14
"58",58,18841234.5014461,3.68185455780881,3.94540563133324,0.827112376968213,0.198324691373027,107.376865774811,0.132294358529322,115.161857390823,3.10541695727384,0.42157396499432,"Malawi","All","All",1,18841350.6633035,14
"59",59,18841233.9018871,3.26454944330464,3.50104202992398,0.78915495942705,0.200439574782837,108.866442755601,0.139787587775144,115.761416350815,3.14722594095451,0.436333816827608,"Malawi","All","All",1,18841350.6633035,14
"60",60,18841233.369905,2.89486658482975,3.10617556507714,0.750281813006985,0.201743743138127,110.192985858146,0.147344933983405,116.293398498182,3.1843225987809,0.45039115221326,"Malawi","All","All",1,18841350.6633035,14
"61",61,18841232.8979506,2.56723084279027,2.75553212196578,0.711079841832609,0.202276207215237,111.374297216046,0.154936647367487,116.765352877218,3.21723334712425,0.463734778590701,"Malawi","All","All",1,18841350.6633035,14
"62",62,18841232.4792889,2.27678121344431,2.44429327446255,0.67202671743097,0.202082983152084,112.426295783758,0.162534580428083,117.184014552676,3.24642784129502,0.476363212651582,"Malawi","All","All",1,18841350.6633035,14
"63",63,18841232.1079245,2.01925168075761,2.16810849622695,0.633506155028961,0.201214849068556,113.363185425994,0.170112411231562,117.555379018308,3.272324164245,0.488282813746699,"Malawi","All","All",1,18841350.6633035,14
"64",64,18841231.778526,1.79088516246428,1.92307303863633,0.595821795621687,0.199725506368854,114.197626177928,0.177645786349721,117.884777467369,3.29529407538125,0.499506186401922,"Malawi","All","All",1,18841350.6633035,14
"65",65,18841231.4863584,1.58836483495175,1.70569847191027,0.559209152381959,0.197670115536798,114.940890100196,0.185112400699936,118.176945075676,3.31566777212917,0.510050850845288,"Malawi","All","All",1,18841350.6633035,14
"66",66,18841231.2272176,1.40875708177954,1.51287654933291,0.523846388107854,0.195104083475506,115.603009709736,0.192492030183054,118.436085842615,3.33373841147372,0.519938085423746,"Malawi","All","All",1,18841350.6633035,14
"67",67,18841230.9973718,1.24946626071343,1.34184204885716,0.489863546278983,0.192082122260572,116.19291114303,0.199766521013109,118.665931642153,3.34976615694132,0.529191967350034,"Malawi","All","All",1,18841350.6633035,14
"68",68,18841230.292773,1.54167962922399,1.24915732999647,0.457580073273837,0.188658600496618,116.726535061568,0.206919761367871,119.370530455926,3.3642173411049,0.53783967621898,"Malawi","All","All",1,18841350.6633035,14
"69",69,18841229.6122492,1.73977954628133,1.24377146603629,0.427867873150943,0.184896068490308,117.240801571161,0.213937799305664,120.051054324425,3.37817466818522,0.545920218167421,"Malawi","All","All",1,18841350.6633035,14
"70",70,18841228.9213577,1.8970352781969,1.28216571559282,0.401154268380371,0.180865445130499,117.759915861679,0.220809220748664,120.741945789728,3.39234463187869,0.553485250608426,"Malawi","All","All",1,18841350.6633035,14
"71",71,18841228.2024118,2.03892025830423,1.3438752815041,0.37750109814164,0.176637156932329,118.296432584743,0.227525287272348,121.460891666898,3.40708998316733,0.560590453797739,"Malawi","All","All",1,18841350.6633035,14
