"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18840563.0769147,237.091409534063,180.605564263639,5.27310545845746,0.569941153845477,363.908898085974,0.137470286236887,786.586388782216,9.48428468405397,0.803147825322646,"Malawi","All","All",1,18841350.6633035,593
"32",32,18840415.1897185,281.155801776804,214.172595068824,6.25600240161083,0.678429605937709,433.045215838446,0.16554032119929,934.473585012821,11.2857035042999,0.959254709012158,"Malawi","All","All",1,18841350.6633035,593
"33",33,18840239.8181147,333.408855067399,253.977825449477,7.42119931068505,0.806962329241622,515.03140655637,0.198940144353068,1109.84518885753,13.4219291287392,1.14444739716256,"Malawi","All","All",1,18841350.6633035,593
"34",34,18840031.8553993,395.371819649716,301.180278692459,8.80262027090263,0.9592638914311,612.255266840707,0.238654872885507,1317.8079042181,15.9551773317973,1.36412162513459,"Malawi","All","All",1,18841350.6633035,593
"35",35,18839785.2454099,468.848670470632,357.154462063889,10.4404909613083,1.13975283517593,727.548664387214,0.285852886158013,1564.41789360438,18.9592343264861,1.62467799200713,"Malawi","All","All",1,18841350.6633035,593
"36",36,18839492.8076669,555.97818011883,423.52999977268,12.3825006913607,1.35366929423064,864.269367074533,0.341919657782723,1856.85563660942,22.5215888683275,1.93370696991219,"Malawi","All","All",1,18841350.6633035,593
"37",37,18839146.0283178,659.296086430559,502.239086619634,14.6851913466322,1.60722771202622,1026.39889541829,0.408498215618026,2203.63498574276,26.7459818439894,2.3002102595746,"Malawi","All","All",1,18841350.6633035,593
"38",38,18838734.8125228,781.808680266052,595.572712927582,17.415602511325,1.90779783548814,1218.6584501404,0.487537079477925,2614.85078076032,31.7554268068477,2.73486310638476,"Malawi","All","All",1,18841350.6633035,593
"39",39,18838247.1914412,927.080045255559,706.24699946455,20.6532194643951,2.26411884619202,1446.64613228863,0.581346987752603,3102.47186230707,37.6957853129296,3.25032466345092,"Malawi","All","All",1,18841350.6633035,593
"40",40,18837668.9748122,1099.33525851616,837.482032536891,24.4922822197519,2.68655354248242,1716.99969631847,0.692668214183398,3680.68849134794,44.7400075000699,3.86160637091249,"Malawi","All","All",1,18841350.6633035,593
"41",41,18836983.3395399,1303.58235576792,993.095389399229,29.0445194871913,3.18738966795417,2037.5893589251,0.824750358573047,4366.32376360597,53.0931557465596,4.58650864258836,"Malawi","All","All",1,18841350.6633035,593
"42",42,18836170.341927,1545.75751013602,1177.61233506271,34.44239436141,3.78119685763751,2417.74649316364,0.981446944430064,5179.32137652586,62.9983633865389,5.44613828903578,"Malawi","All","All",1,18841350.6633035,593
"43",43,18835206.3402499,1832.89634271961,1396.39667713875,40.8429455212428,4.48524986837316,2868.53451077478,1.1673275660365,6143.32305358879,74.7438925864486,6.46552199590636,"Malawi","All","All",1,18841350.6633035,593
"44",44,18834063.3118946,2173.33540137318,1655.8064163835,48.4323265762041,5.32003030347916,3403.06942350832,1.38781078209504,7286.35140892678,88.671486479699,7.67433349140449,"Malawi","All","All",1,18841350.6633035,593
"45",45,18832708.0426115,2576.95329360586,1963.37632417636,57.431209376434,6.30982115747221,4036.90072180377,1.64932186732444,8641.62069198721,105.186293060705,9.10775570319977,"Malawi","All","All",1,18841350.6633035,593
"46",46,18831101.1825059,3055.44116553736,2328.03425065416,68.1011601173155,7.48341011841448,4788.46133181623,1.95947941795781,10248.4807976614,124.768588779248,10.8075006211616,"Malawi","All","All",1,18841350.6633035,593
"47",47,18830556.7279263,2494.50137791017,2553.56625655836,80.1169273306542,8.8705325280525,5654.55300703546,2.32727583275138,10792.9353771954,147.32902111088,12.8185584282094,"Malawi","All","All",1,18841350.6633035,593
"48",48,18829989.3815084,2136.65948352351,2561.87091096707,91.4016111575573,10.4639244337916,6558.1234732123,2.7623918117341,11360.281795106,170.838711524527,15.1500876576042,"Malawi","All","All",1,18841350.6633035,593
"49",49,18829432.9480335,1887.58492449034,2468.10476586053,100.758081686263,12.2108107703324,7445.78364534554,3.27304188474713,11916.7152700378,193.896879662942,17.7632484966345,"Malawi","All","All",1,18841350.6633035,593
"50",50,18828902.8446262,1698.95008356398,2330.09718181027,107.852399945404,14.0438353280133,8293.01053522444,3.86464144656796,12446.8186773187,215.864584187138,20.5998714931944,"Malawi","All","All",1,18841350.6633035,593
"51",51,18828405.2890573,1545.81437913619,2176.62404657223,112.747301287487,15.8978201117683,9089.75112007435,4.53957901761619,12944.3742461996,236.484055506048,23.5988305743609,"Malawi","All","All",1,18841350.6633035,593
"52",52,18827941.9526776,1415.14330505502,2021.75407484352,115.671329285902,17.7165605312757,9833.12786318375,5.29749298198434,13407.7106258815,255.685920736828,26.703307699121,"Malawi","All","All",1,18841350.6633035,593
"53",53,18827512.313746,1299.97546749096,1872.13117878639,116.90668140671,19.4548359220786,10523.745660603,6.13573331921483,13837.3495575283,273.491698279098,29.8635866682577,"Malawi","All","All",1,18841350.6633035,593
"54",54,18827114.8430092,1196.4597224092,1730.66765620399,116.736673021785,21.0782183864718,11163.8281665775,7.04985771207514,14234.8202943111,289.964672337307,33.0377035699655,"Malawi","All","All",1,18841350.6633035,593
"55",55,18826747.5978975,1102.34769224532,1598.41778884096,115.42282197137,22.56196080547,11756.2810471518,8.03409504706692,14602.065406062,305.18526973309,36.1911210810885,"Malawi","All","All",1,18841350.6633035,593
"56",56,18826408.5158735,1016.22837942491,1475.52403736275,113.196507843688,23.8895818984891,12304.2271731338,9.08175035748092,14941.1474300211,319.238902090171,39.2960004783205,"Malawi","All","All",1,18841350.6633035,593
"57",57,18826095.5570856,937.136101957812,1361.69707670548,110.257503353139,25.0514413133597,12810.7785495243,10.1855450771251,15254.1062179313,332.210052439308,42.3303539397862,"Malawi","All","All",1,18841350.6633035,593
"58",58,18825806.7699384,864.350832191946,1256.45593093195,106.77565935878,26.0434275732868,13278.9296197678,11.3378953410154,15542.8933651648,344.179556145979,45.2772046054992,"Malawi","All","All",1,18841350.6633035,593
"59",59,18825540.3186038,797.294943943404,1159.24824054026,102.893820271545,26.8658067971711,13711.510753688,12.5311345263958,15809.3446997668,355.223459240714,48.1238128196337,"Malawi","All","All",1,18841350.6633035,593
"60",60,18825294.4914851,735.479364086244,1069.50938032376,98.7310945330697,27.5222348913394,14111.172056311,13.7576882746542,16055.1718184201,365.412666280654,50.860985232078,"Malawi","All","All",1,18841350.6633035,593
"61",61,18825067.7003199,678.475564162095,986.689960087433,94.3860166432182,28.0189366368386,14480.3822991365,15.0102069630456,16281.9629836291,374.812976371333,53.4824786127628,"Malawi","All","All",1,18841350.6633035,593
"62",62,18824858.4753788,625.899137664221,910.26932758314,89.9394749548773,28.3640142359015,14821.4343038883,16.2816664030899,16491.1879247295,383.485281134412,55.9844792244104,"Malawi","All","All",1,18841350.6633035,593
"63",63,18824665.4582609,577.40136974939,839.759591540784,85.4573472339246,28.5668798202509,15136.4544147101,17.5654395372939,16684.2050425917,391.485862448407,58.3651569582424,"Malawi","All","All",1,18841350.6633035,593
"64",64,18824487.3946351,532.663427750315,774.706984811154,80.992747307368,28.6378031762105,15427.4123611895,18.8553442098278,16862.2686684444,398.866692579319,60.6242940979873,"Malawi","All","All",1,18841350.6633035,593
"65",65,18824323.1266623,491.392636909983,714.690942167582,76.5880296384767,28.5875376767118,15696.1318213026,20.1456735459061,17026.5366412413,405.675747610242,62.7629627879295,"Malawi","All","All",1,18841350.6633035,593
"66",66,18824171.5858938,453.31972306807,659.322499875101,72.276476691763,28.4270297186233,15944.3004697987,21.4312105662407,17178.0774097185,411.957301280596,64.7832592624172,"Malawi","All","All",1,18841350.6633035,593
"67",67,18824031.7863682,418.196907855651,608.242362199662,68.0837616118096,28.167185853939,16173.4794858479,22.7072319810326,17317.87693535,417.752200401106,66.6880774132352,"Malawi","All","All",1,18841350.6633035,593
"68",68,18823579.9530076,652.083100391944,611.349724775783,64.1861220991289,27.8197896625517,16391.3020471412,23.9695118681993,17769.7102959388,423.260878925172,68.4820319021793,"Malawi","All","All",1,18841350.6633035,593
"69",69,18823097.9357709,834.824208334252,681.428540519927,61.1554106705085,27.4065348429986,16622.6983001764,25.2145380411293,18251.7275325852,429.137696365388,70.1808583013314,"Malawi","All","All",1,18841350.6633035,593
"70",70,18822547.6858582,1014.11402801537,790.73977529789,59.3062978621727,26.9597300465492,16885.4175665557,26.4400475052758,18801.9774452829,435.846599508499,71.813026283806,"Malawi","All","All",1,18841350.6633035,593
"71",71,18821903.7294503,1211.90147338484,930.691871493031,58.7707513444516,26.5146793560171,17191.4097571362,27.6453204671349,19445.9338531817,443.698264946108,73.4126188638368,"Malawi","All","All",1,18841350.6633035,593
"72",72,18821143.6274111,1440.53793874132,1100.69703694169,59.6295898717065,26.1066869240797,17551.2334061541,28.8312337683934,20206.0358924014,452.966422607667,75.0164276815922,"Malawi","All","All",1,18841350.6633035,593
"73",73,18820243.8482449,1709.26360900838,1303.84892218447,61.9657561109742,25.7705261916298,17975.9660017155,30.0002434233371,21105.8150586343,463.938190191319,76.6633925977229,"Malawi","All","All",1,18841350.6633035,593
"74",74,18819177.7147881,2026.89503952863,1545.31092351312,65.8872347891467,25.5408763679293,18478.1580728184,31.1563683477431,22171.948515365,476.939135196436,78.3950105709623,"Malawi","All","All",1,18841350.6633035,593
"75",75,18817914.0921887,2403.03516453562,1831.79275293235,71.5386252346185,25.4531509178324,19072.4462172564,32.3052038837084,23435.5711147606,492.349311809433,80.2561870890732,"Malawi","All","All",1,18841350.6633035,593
"76",76,18816416.2768236,2848.72657495173,2171.47767960976,79.1089540886679,25.5445080450116,19776.0747859709,33.4539772329405,24933.3864798991,510.616864997707,82.296340689946,"Malawi","All","All",1,18841350.6633035,593
"77",77,18814640.8595794,3376.91518817972,2574.1519070824,88.8388002160312,25.8549750515642,20609.431202714,34.6116508775804,26708.8037241213,532.271970739259,84.5707027658527,"Malawi","All","All",1,18841350.6633035,593
"78",78,18812536.4421946,4002.87950874732,3051.44410403308,101.028140960802,26.4286912932104,21596.6515836312,35.7890802226607,28813.2211088883,557.942601730197,87.1418279456934,"Malawi","All","All",1,18841350.6633035,593
"79",79,18810042.1688756,4744.68257562131,3617.1373922682,116.045417743092,27.3152621120011,22766.3145532309,36.9992269714131,31307.4944279469,588.372590063454,90.0813100008014,"Malawi","All","All",1,18841350.6633035,593
"80",80,18807085.9712023,5623.69490466828,4287.55803712441,134.338558706407,28.5713014909212,24152.2718572431,38.2574419569809,34263.6921011901,624.443254298539,93.4718042995385,"Malawi","All","All",1,18841350.6633035,593
"81",81,18803582.5308548,6665.19402876792,5082.03204559152,156.447993069091,30.2621503911224,25794.6144135191,39.5818173660494,37767.1324487048,667.198556632765,97.4093436620179,"Malawi","All","All",1,18841350.6633035,593
"82",82,18799430.8720538,7899.06824938134,6023.42675386767,183.022231115388,32.4638495757399,27740.8165432482,40.9936225105202,41918.7912496988,717.874903222744,102.006050433577,"Malawi","All","All",1,18841350.6633035,593
"83",83,18794511.4743256,9360.65605318109,7138.80088340753,214.83675181861,35.2654540139789,30047.1119901014,42.5178453756634,46838.1889778983,777.936984030056,107.393369579334,"Malawi","All","All",1,18841350.6633035,593
"84",84,18788683.0037075,11091.6922335085,8460.13884524285,252.815592031501,38.7716132246976,32780.0574888975,44.1838231321456,52666.6595960372,849.118499969514,113.725718637906,"Malawi","All","All",1,18841350.6633035,593
"85",85,18781778.3453668,13141.4489178658,10025.2419773681,298.057711533346,43.1056832679351,36018.4376248079,46.0260218833913,59571.3179367266,933.471780957736,121.184922488148,"Malawi","All","All",1,18841350.6633035,593
"86",86,18773600.0165531,15568.0459874281,11878.7561679995,351.867696467826,48.4133078748779,39855.4786337208,48.0849569596937,67749.6467504508,1033.4254523533,129.985355679956,"Malawi","All","All",1,18841350.6633035,593
"87",87,18763914.8083516,18439.9703513301,14073.3686291344,415.791840710582,54.8666038372117,44401.4492409988,50.4082858447423,77434.8549518558,1151.85218321123,140.379981880704,"Malawi","All","All",1,18841350.6633035,593
"88",88,18752447.4714541,21837.8450433346,16671.2163732393,491.660926879573,62.6691143110538,49786.7482710325,53.0521205816034,88902.1918493786,1292.14911286412,152.667533564518,"Malawi","All","All",1,18841350.6633035,593
"89",89,18738873.4787384,25856.4359178419,19745.4913838521,581.639576767974,72.0615293356642,56165.4735985684,56.0825586803785,102476.184565046,1458.33081324327,167.200829585878,"Malawi","All","All",1,18841350.6633035,593
"90",90,18722810.5710445,30606.9611928675,23382.3057055906,688.284341934969,83.3284358939684,63719.6350727836,59.5775098936318,118539.092258964,1655.13902130809,184.396624209589,"Malawi","All","All",1,18841350.6633035,593
"91",91,18703809.0331286,36219.6867397092,27682.8355474515,814.61100265485,96.8062050665608,72664.0618301491,63.6288499042906,137540.630174936,1888.17044985367,204.747147813491,"Malawi","All","All",1,18841350.6633035,593
"92",92,18681340.5576406,42846.8389565444,32765.7464923978,964.172458575312,112.892187468517,83252.1106114399,68.3449564679054,160009.105662894,2164.02545169028,228.833604675339,"Malawi","All","All",1,18841350.6633035,593
"93",93,18654785.5848539,50665.8248897804,38769.9189914686,1141.14834114758,132.055402091631,95782.2771350819,73.8536899880553,186564.078449558,2490.48018921313,257.341918108207,"Malawi","All","All",1,18841350.6633035,593
"94",94,18623419.0317134,59882.6794758531,45857.5170855355,1350.44732708618,154.848991299358,110605.83280631,80.3059039987747,217930.631590083,2876.6854790079,291.081140690883,"Malawi","All","All",1,18841350.6633035,593
"95",95,18586394.3863532,70735.7512554629,54217.3149793832,1597.82339405188,181.924573265389,128135.583197358,87.8795507543135,254955.276950275,3333.39482103808,331.004771490969,"Malawi","All","All",1,18841350.6633035,593
"96",96,18542726.3011154,83499.4064102451,64068.2933192096,1890.00579103471,214.048745409723,148855.823447156,96.7844750110877,298623.362188066,3873.22354234034,378.235391745116,"Malawi","All","All",1,18841350.6633035,593
"97",97,18491271.7033428,98487.6442764397,75663.4056395885,2234.84435664613,252.122089489075,173333.675553443,107.268045046159,350077.959960652,4510.94385278289,434.093222494292,"Malawi","All","All",1,18841350.6633035,593
"98",98,18430710.2412939,116057.198219154,89293.3259728679,2641.46590533866,297.200503256408,202231.609786671,119.621622352243,410639.422009641,5263.81062768221,500.128431531719,"Malawi","All","All",1,18841350.6633035,593
"99",99,18359524.2425838,136609.804944996,105290.01457539,3120.44345345921,350.519519368107,236321.450072975,134.188153533591,481825.420719722,6151.92567526501,578.158331316976,"Malawi","All","All",1,18841350.6633035,593
"100",100,18275980.0360584,160592.887821944,124029.682121973,3683.96716389605,413.520711493135,276499.198711587,151.370714201691,565369.627245095,7198.62313456833,670.308279078966,"Malawi","All","All",1,18841350.6633035,593
"101",101,18178110.7894494,188497.935263401,145934.867942334,4346.02234127694,487.88204166887,323801.523499676,171.64276570522,663238.873854062,8430.89782466238,779.059423843471,"Malawi","All","All",1,18841350.6633035,593
"102",102,18063705.4495671,220855.534052623,171474.385621572,5122.5431010527,575.548492205334,379421.643291195,195.559177766294,777644.213736415,9879.81757239271,907.298037304136,"Malawi","All","All",1,18841350.6633035,593
"103",103,17930304.6406998,258225.12478189,201161.233639813,6031.54253134962,678.765636903454,444725.586830217,223.769183536328,911045.02260371,11580.9446333729,1058.3710621933,"Malawi","All","All",1,18841350.6633035,593
"104",104,17775208.4314147,301178.747337393,235546.314261182,7093.18985183832,800.112948056098,521266.836845645,257.030644712921,1066141.23188883,13574.7143774559,1236.14361884295,"Malawi","All","All",1,18841350.6633035,593
"105",105,17595501.0889276,350276.141071143,275206.925900443,8329.80194960676,942.535578203396,610797.944016191,296.225860269237,1245848.57437586,15906.7340840794,1445.05760510751,"Malawi","All","All",1,18841350.6633035,593
"106",106,17388097.7560401,406029.366175973,320729.017055272,9765.71024334763,1109.37228361758,715277.062844695,342.378660485759,1453251.90726339,18627.9482683105,1690.18861842252,"Malawi","All","All",1,18841350.6633035,593
"107",107,17149819.9896345,468855.782420903,372680.084008521,11426.9577024149,1304.37531838534,836866.801555335,396.672663434795,1691529.67366899,21794.6024007342,1977.29682046329,"Malawi","All","All",1,18841350.6633035,593
"108",108,16877506.2192254,539017.201735413,431572.496667056,13340.7582875549,1531.71826703543,977921.798984117,460.470136932313,1963843.44407811,25467.9111922405,2312.86676747265,"Malawi","All","All",1,18841350.6633035,593
"109",109,16568161.0278774,616547.239725115,497814.647001121,15534.6726364595,1795.98543670149,1140961.7597848,535.330841877083,2273188.63542608,29713.3462683996,2704.1287685492,"Malawi","All","All",1,18841350.6633035,593
"110",110,16219147.2858582,701167.436342896,571650.402188404,18035.4157899112,2102.13573428924,1328624.95754765,623.029842201915,2622202.37744535,34599.4129086993,3159.05297588489,"Malawi","All","All",1,18841350.6633035,593
"111",111,15828417.1933084,792199.308539247,653087.309295429,20867.2587503409,2455.43265712078,1543598.58780882,725.572944164647,3012932.46999512,40195.8218527913,3686.30556685597,"Malawi","All","All",1,18841350.6633035,593
"112",112,15394772.5544332,888481.683374751,741817.086210106,24049.9995540474,2861.33218258347,1788522.79944849,845.208100328445,3446577.10887031,46570.97397683,4295.15597955646,"Malawi","All","All",1,18841350.6633035,593
"113",113,14918137.3396477,988305.690462234,837135.217012182,27596.5072175327,3325.32048344512,2065866.15781697,984.4306634696,3923212.32365583,53788.7000585114,4995.32354092188,"Malawi","All","All",1,18841350.6633035,593
"114",114,14399812.3705207,1089387.77069423,937868.275350764,31509.9347893296,3852.69332738913,2377773.63873536,1145.97988577016,4441537.29278285,61904.2860057994,5796.75092744186,"Malawi","All","All",1,18841350.6633035,593
"115",115,13842677.930937,1188893.95323176,1042324.10383747,35780.7666701413,4448.27796503422,2725892.80627394,1332.82438813108,4998671.73236647,70959.9326918671,6709.30140310312,"Malawi","All","All",1,18841350.6633035,593
"116",116,13251300.600019,1283537.95660962,1148275.67492483,40383.9876371851,5116.09819004226,3111188.21228288,1548.13363991032,5590049.06328448,80979.9150903575,7742.37549729386,"Malawi","All","All",1,18841350.6633035,593
"117",117,12631910.0509893,1369753.17678619,1252998.600673,45276.6893722827,5858.99554261641,3533757.91663335,1795.23330671069,6209439.61231416,91965.8054673082,8904.45645961429,"Malawi","All","All",1,18841350.6633035,593
"118",118,11992218.4089254,1443939.7119199,1353366.69397146,50396.5837978673,6678.22644879834,3992673.4952027,2077.54303740902,6849131.25437814,103892.3210032,10202.6018601498,"Malawi","All","All",1,18841350.6633035,593
"119",119,11341078.1879616,1502760.3592429,1446014.58915507,55661.8041786016,7573.06691981701,4485864.15998592,2398.49585963166,7500271.47534195,116704.335229792,11641.9115500858,"Malawi","All","All",1,18841350.6633035,593
"120",120,10688004.0230545,1543451.5538483,1527553.24557296,60972.375888971,8540.46158824497,5010067.56250427,2761.44084628715,8153345.64024904,130315.642803965,13225.0115798993,"Malawi","All","All",1,18841350.6633035,593
"121",121,10042608.2507211,1564099.23003718,1594822.55825527,66213.5015920077,9574.76210089068,5560862.82897978,3169.53161728301,8798741.41258242,144609.88122627,14951.6034448777,"Malawi","All","All",1,18841350.6633035,593
"122",122,9414020.82143772,1563835.08009109,1645147.25290798,71260.6107474153,10667.5939932139,6132793.69820979,3625.60591629546,9427328.84186579,159443.811175129,16818.1266717464,"Malawi","All","All",1,18841350.6633035,593
"123",123,8810367.4083114,1542918.19526385,1676562.77313045,75985.8055538843,11807.8841049705,6719576.53423432,4132.06270463013,10030982.2549921,174652.812962714,18817.5777344813,"Malawi","All","All",1,18841350.6633035,593
"124",124,8238369.1378235,1502687.34080569,1687978.22013918,80265.1293838667,12982.06802032,7314378.02268569,4690.74444525595,10602980.52548,190058.195579218,20939.5177992718,"Malawi","All","All",1,18841350.6633035,593
"125",125,7703102.89131721,1445397.07851603,1679251.61343093,83985.8956363442,14174.4745995061,7910135.87689492,5302.83290857046,11138246.7719863,205475.614981164,23170.2804995267,"Malawi","All","All",1,18841350.6633035,593
"126",126,7207929.30595443,1373969.12855039,1651172.7542006,87053.2673369859,15367.8644852297,8499889.57706272,5968.76571313912,11633420.3573491,220723.734904403,25493.3688606961,"Malawi","All","All",1,18841350.6633035,593
"127",127,6754571.62341521,1291703.32147457,1605357.10669768,89395.4376391841,16544.0844081232,9077090.90962081,6688.18004791833,12086778.0398883,235632.337528537,27890.0141352741,"Malawi","All","All",1,18841350.6633035,593
"128",128,6343307.99842213,1201991.9458171,1544074.08823318,90966.8879068996,17684.7844236881,9635865.07085275,7459.88764775419,12498041.6648814,250049.119688693,30339.8505877941,"Malawi","All","All",1,18841350.6633035,593
"129",129,5973230.1107531,1108074.60268428,1470036.79401763,91749.5857781387,18772.1393734444,10171205.5485499,8281.88214700762,12868119.5525504,263844.739216652,32821.6494307792,"Malawi","All","All",1,18841350.6633035,593
"130",130,5642527.67245395,1012854.22342887,1386182.4247498,91752.1603084714,19789.5220492312,10679093.2821429,9151.37817023052,13198821.9908496,276915.86742253,35314.0583030564,"Malawi","All","All",1,18841350.6633035,593
"131",131,5348763.67668309,918782.551377915,1295468.91093981,91007.3626588252,20722.0814536964,11156541.201319,10064.8788711692,13492585.9866204,289186.282552163,37796.2941044332,"Malawi","All","All",1,18841350.6633035,593
"132",132,5089117.5949273,827810.197998528,1200705.86748967,89568.2737171693,21557.1935617309,11601573.2688187,11018.2667904333,13752232.0683762,300606.249074008,40248.7478894537,"Malawi","All","All",1,18841350.6633035,593
