"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,812
"2",2,18841348.6820847,0.770897766975575,0.879818662234723,0.00810059359971174,0.000122117764708697,0.322278175997557,1.46850483351013e-06,0.98121878507711,0.00870623522066545,0.000124614613528637,"Malawi","All","All",1,18841350.6633035,812
"3",3,18841347.6566546,1.28654273396699,1.04420982417063,0.0155175671312877,0.000452016378466266,0.659915856701254,1.09316099678055e-05,2.0066489299586,0.0178047529568569,0.000470603023076021,"Malawi","All","All",1,18841350.6633035,812
"4",4,18841346.3614699,1.82015185529345,1.36953035510509,0.0241939339218629,0.000989598218308684,1.08693239077336,3.54902882054188e-05,3.30183362360027,0.0292967709078352,0.00104994114820781,"Malawi","All","All",1,18841350.6633035,812
"5",5,18841344.6348455,2.49199607201258,1.84273428438245,0.0352974728275447,0.00177634041360744,1.65657080975168,8.30408410864025e-05,5.02845802022895,0.0446169026614405,0.00191753193122595,"Malawi","All","All",1,18841350.6633035,812
"6",6,18841342.3026018,3.38692053753216,2.49448735465418,0.0499483050912754,0.00288298563979309,2.42629907678486,0.000163450410289033,7.36070171011255,0.0653106241962945,0.00316089481294399,"Malawi","All","All",1,18841350.6633035,812
"7",7,18841339.1426252,4.59551356809681,3.38150055091383,0.0695164241940174,0.00441127434614161,3.46944686779808,0.000289585938461727,10.5206782712873,0.0933487253724568,0.00490364746757773,"Malawi","All","All",1,18841350.6633035,812
"8",8,18841334.858095,6.23297769698297,4.58541424417931,0.0958096532499958,0.0065020888834403,4.884026287422,0.000478526490795948,14.8052084972085,0.131364866750734,0.00731571119954669,"Malawi","All","All",1,18841350.6633035,812
"9",9,18841329.0478617,8.45314871950243,6.21842313533926,0.131260877529427,0.00934832273478023,6.80250760386963,0.00075314259840456,20.6154418015739,0.182918408975951,0.0106288654780943,"Malawi","All","All",1,18841350.6633035,812
"10",10,18841321.1683741,11.4638889900684,8.4331318261842,0.179160705651876,0.0132129203458541,9.40439070476825,0.00114421226814341,28.4949293592867,0.252832235289009,0.0151583855471133,"Malawi","All","All",1,18841350.6633035,812
"11",11,18841310.4825416,15.5468896434013,11.4366654293092,0.243967255532188,0.018453624513598,12.9330926451714,0.00169328730437089,39.1807618852321,0.347646498507514,0.0213326633231825,"Malawi","All","All",1,18841350.6633035,812
"12",12,18841295.9908371,21.0840791332213,15.5099508365388,0.33172263553522,0.0255564947924007,17.7187006880248,0.00245655871473652,53.6724663468273,0.476229947310906,0.0297332980197637,"Malawi","All","All",1,18841350.6633035,812
"13",13,18841276.3378518,28.5933512277034,21.0339582858246,0.450617493807999,0.0351814415481279,24.2088331364892,0.00351009762871379,73.3254516830021,0.650609084697513,0.041149541156748,"Malawi","All","All",1,18841350.6633035,812
"14",14,18841249.6852712,38.7771095520866,28.5253933431696,0.611758313418465,0.0482241537223772,33.0105899179779,0.00495697581275869,99.9780322561878,0.887095279631976,0.0566523310944422,"Malawi","All","All",1,18841350.6633035,812
"15",15,18841213.5402087,52.5878554887913,38.6849503028547,0.83020429369774,0.0658998190371779,44.9472479993548,0.00693688587170935,136.123094789608,1.20780803484683,0.0776943701394961,"Malawi","All","All",1,18841350.6633035,812
"16",16,18841164.5219379,71.3173005203623,52.4628807089317,1.12637646989656,0.0898569124848301,61.1353117198966,0.0096392119193374,185.141365543491,1.64274514127055,0.106246136651305,"Malawi","All","All",1,18841350.6633035,812
"17",17,18841108.5963801,88.2324482339354,69.3114923635138,1.52213377961895,0.122287944044097,82.8652406563191,0.0133204288287306,241.06692340626,2.22654076990096,0.144936216111825,"Malawi","All","All",1,18841350.6633035,812
"18",18,18841035.7743572,112.008902761195,89.4995474842036,2.02989208030523,0.165723152909799,111.166560221912,0.0183205573122026,313.888946257838,2.98671779549376,0.196872973367848,"Malawi","All","All",1,18841350.6633035,812
"19",19,18840942.0837865,143.169100106644,114.902569504627,2.67357092329658,0.223035794729669,147.586167543123,0.0250731098058835,407.579516982227,3.96474245495427,0.265666750517133,"Malawi","All","All",1,18841350.6633035,812
"20",20,18840821.913593,183.323806174709,147.297188745046,3.48983858735539,0.297806423362019,194.306947052253,0.0341234864816014,527.749710469207,5.21919184817245,0.355825426779375,"Malawi","All","All",1,18841350.6633035,812
"21",21,18840667.901809,234.848391118379,188.752379614596,4.52754400529791,0.394629020474528,254.192391549261,0.0461591767895272,681.761494484798,6.8269232605729,0.473111898750694,"Malawi","All","All",1,18841350.6633035,812
