"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,237
"2",2,18841348.8080824,0.691164824729152,0.860787048160575,0.00886288808694658,6.54334289881576e-05,0.294340028510113,8.40254082121559e-07,0.855221063169857,0.0093881696317838,6.68652361942189e-05,"Malawi","All","All",1,18841350.6633035,237
"3",3,18841347.9585306,1.14214901889285,0.958095828510587,0.0167382359269963,0.000240872170606136,0.587542670320303,6.24662723118543e-06,1.70477287244857,0.0187141055807502,0.000251516529346539,"Malawi","All","All",1,18841350.6633035,237
"4",4,18841346.9517709,1.56645736075626,1.18354100072155,0.0254123846652636,0.000519861063235731,0.935581868042586,2.01297994563338e-05,2.71153260504835,0.0297657885295598,0.000554162582896754,"Malawi","All","All",1,18841350.6633035,237
"5",5,18841345.6825954,2.05820810338995,1.51090446167396,0.0358891437050084,0.000914719557697721,1.37474510209964,4.6548204793707e-05,3.98070807863106,0.0436981353779859,0.00099403848809145,"Malawi","All","All",1,18841350.6633035,237
"6",6,18841344.0527768,2.67379696446107,1.94718551888861,0.0489952846864339,0.00144937729827333,1.93900927771651,9.02477547041001e-05,5.6105266708056,0.0615894357897437,0.00160316100282842,"Malawi","All","All",1,18841350.6633035,237
"7",7,18841341.9488507,3.46270943566185,2.51612753016897,0.0656285903757238,0.00215816324353577,2.6676720147365,0.000157061918084664,7.71445279610467,0.0846852442817587,0.00242579941561318,"Malawi","All","All",1,18841350.6633035,237
"8",8,18841339.2289276,4.48053522550981,3.25371487716935,0.0868866964790097,0.00308713790080121,3.60989767283574,0.000254319898390071,10.4343759297931,0.114543151883655,0.00352050332074689,"Malawi","All","All",1,18841350.6633035,237
"9",9,18841335.7112177,5.79615894433103,4.20838826127621,0.114164758753804,0.00429686666276233,4.82868566664572,0.000391333377063699,13.9520858310466,0.15315875586479,0.00496370537402139,"Malawi","All","All",1,18841350.6633035,237
"10",10,18841331.1612128,7.49759386612611,5.44348364305509,0.149256845987513,0.00586638248482475,6.40530998363003,0.000580008288117164,18.5020907295717,0.20310637230411,0.00685472644431448,"Malawi","All","All",1,18841350.6633035,237
"11",11,18841325.2758163,9.69829069717797,7.04116567362392,0.194478248734527,0.00789845700861309,8.44481848518078,0.000835628846937003,24.3874871905727,0.267713249215684,0.00932238273547912,"Malawi","All","All",1,18841350.6633035,237
"12",12,18841317.6630067,12.5448752838945,9.10781499484594,0.252820972243823,0.0105264988424765,11.0830811917959,0.00117787084803963,32.0002968124707,0.351282815623284,0.0125336107434082,"Malawi","All","All",1,18841350.6633035,237
"13",13,18841307.815759,16.2269478018134,11.7810595290724,0.328152671828671,0.013923454840721,14.4958289162157,0.00163210274716013,41.8475444765181,0.459380960695895,0.0167045856012119,"Malawi","All","All",1,18841350.6633035,237
"14",14,18841295.0782382,20.9897407217587,15.2389348985042,0.425474364083257,0.0183133736636466,18.9103708666832,0.00223107185386543,54.5850652965469,0.599207158406058,0.0221151579400637,"Malawi","All","All",1,18841350.6633035,237
"15",15,18841278.6021523,27.1504461521545,19.7117257139975,0.551253074641957,0.0239863467220849,24.6207229047178,0.00301708004265054,71.0611512722765,0.780073613788468,0.0291275022823453,"Malawi","All","All",1,18841350.6633035,237
"16",16,18841257.2901981,35.1193347406586,25.4973300239297,0.713853137635614,0.0313178915892963,32.0072248509641,0.00404480384029418,92.3731054486176,1.01402658605403,0.0382103059302239,"Malawi","All","All",1,18841350.6633035,237
"17",17,18841234.0471583,41.8667483577605,32.2962041495071,0.921718501755036,0.0407852703638573,41.4853040920985,0.00538486097838278,115.616145232464,1.31420463234923,0.049961164794527,"Malawi","All","All",1,18841350.6633035,237
"18",18,18841204.9696002,51.0157177184496,40.0939242162279,1.17862379684393,0.0529170028684106,53.3453936278546,0.00712690944621489,144.693703271691,1.68973454425168,0.0650613774321994,"Malawi","All","All",1,18841350.6633035,237
"19",19,18841169.0046697,62.5944362489237,49.4758982675696,1.49221946926748,0.0682827043083967,68.018416173198,0.00938094920224386,180.65863381247,2.15421407487686,0.084268000843409,"Malawi","All","All",1,18841350.6633035,237
"20",20,18841124.6738594,76.9651135906598,60.9415858100018,1.87452500902261,0.0875563205932401,86.108383298853,0.0122800469385047,224.989444076069,2.72673840650276,0.108481728837527,"Malawi","All","All",1,18841350.6633035,237
"21",21,18841070.0885595,94.6970847059883,75.022321641866,2.34128134027833,0.1115647547759,108.386506359111,0.0159851850826312,279.574743987102,3.43169945283464,0.13880378125435,"Malawi","All","All",1,18841350.6633035,237
"22",22,18841002.8984149,116.537666073505,92.3405511552665,2.91218819792703,0.141331455213831,135.812459959213,0.0206917867444392,346.76488862787,4.29945300241064,0.1765906107447,"Malawi","All","All",1,18841350.6633035,237
"23",23,18840920.2009337,143.424177323547,113.650480339405,3.6115869269028,0.178124126044516,169.571363153002,0.0266379385558681,429.462369807458,5.36748639773107,0.223515625104669,"Malawi","All","All",1,18841350.6633035,237
"24",24,18840818.4204825,176.516724720137,139.875800841958,4.46944499596134,0.223511123761231,211.123224855714,0.0341145233730503,531.242821060905,6.68198173161492,0.281642850147552,"Malawi","All","All",1,18841350.6633035,237
"25",25,18840693.1550253,217.245586134504,172.151604850267,5.52262744435567,0.279430348936243,262.26555174619,0.0434777221910032,656.508278246444,8.29979585149931,0.35351712490171,"Malawi","All","All",1,18841350.6633035,237
"26",26,18840538.9872089,267.371632350715,211.874032159046,6.8164723247457,0.348273376020547,325.210520089193,0.0551642884975548,810.676094588217,10.2909011807649,0.442274259168433,"Malawi","All","All",1,18841350.6633035,237
"27",27,18840349.248034,329.062809647774,260.761471362852,8.40676511059178,0.432990411898223,402.681522406755,0.0697105800624347,1000.41526951993,12.7414394303282,0.551778422567675,"Malawi","All","All",1,18841350.6633035,237
"28",28,18840115.7318045,404.986610598026,320.928142801213,10.3621209690631,0.537216910904616,498.02963228248,0.0877754766477079,1233.93149903834,15.7574053238453,0.686787811723483,"Malawi","All","All",1,18841350.6633035,237
"29",29,18839828.33952,498.425843929054,394.976046029574,12.766965503818,0.665432044464354,615.379327022103,0.110169027265108,1521.32378355628,19.4692557354194,0.853161935314351,"Malawi","All","All",1,18841350.6633035,237
"30",30,18839474.6446092,613.419740938389,486.106772224672,15.7251654514498,0.82315173987475,759.805976682825,0.137887315473389,1875.01869435268,24.0375235876363,1.05811406391459,"Malawi","All","All",1,18841350.6633035,237
"31",31,18839039.3536962,754.938908454569,598.260551469932,19.3645365329062,1.01716862780225,937.556286518645,0.172155758209562,2310.30960736206,29.6597903063237,1.31052495943354,"Malawi","All","All",1,18841350.6633035,237
"32",32,18838503.6482608,929.099226776755,736.285635682394,23.8423494422819,1.25584499171449,1156.31750382414,0.21448195920069,2846.01504267649,36.5792006885655,1.62132588765766,"Malawi","All","All",1,18841350.6633035,237
"33",33,18837844.3735389,1143.42490129298,906.147346505535,29.3521133684267,1.5494740949379,1425.54920846431,0.266720867769367,3505.28976459396,45.0949571917742,2.00397097701774,"Malawi","All","All",1,18841350.6633035,237
"34",34,18837033.0392384,1407.17240897088,1115.18558519567,36.1319358321514,1.91072563766662,1756.89225441984,0.331155100356217,4316.62406515656,55.5752544235435,2.47501954483432,"Malawi","All","All",1,18841350.6633035,237
"35",35,18836034.5928671,1731.72871704649,1372.4301129539,44.4747920157849,2.35519265204754,2164.67102820907,0.410593580226746,5315.07043645753,68.4731652191559,3.05485107613612,"Malawi","All","All",1,18841350.6633035,237
"36",36,18834805.9119847,2131.09879166096,1688.98962478927,54.7411462064382,2.90206508077923,2666.51119806781,0.508492985307224,6543.75131879056,84.3461793562727,3.76854575143091,"Malawi","All","All",1,18841350.6633035,237
"37",37,18833293.9517368,2622.50576532508,2078.52796670919,67.37447520473,3.57495749293569,3284.09929493799,0.629107078936384,8055.71156674886,103.880228363513,4.64696662466279,"Malawi","All","All",1,18841350.6633035,237
"38",38,18831433.4688992,3227.12643637028,2557.85015611097,82.9203498136659,4.40292790326846,4044.11686352548,0.777670542835104,9916.19440426651,127.919231547011,5.72809169701223,"Malawi","All","All",1,18841350.6633035,237
"39",39,18829144.2307055,3970.99207955752,3147.62084991969,102.049856659121,5.42172929376427,4979.38745772755,0.960624897180087,12205.4325980548,157.501373813845,7.05865041009078,"Malawi","All","All",1,18841350.6633035,237
"40",40,18826327.5826329,4886.09528198205,3873.24651604479,125.588435606523,6.67535129736951,6130.28918867132,1.18589699569272,15022.0806705977,193.903782347872,8.69613989002002,"Malawi","All","All",1,18841350.6633035,237
"41",41,18822862.2589617,6011.73587732825,4765.9541363299,154.55111689494,8.2179077724253,7546.48206337167,1.46324016758278,18487.4043418648,238.697158879092,10.7112938335242,"Malawi","All","All",1,18841350.6633035,237
"42",42,18818599.2298692,7396.17588752429,5864.1135609367,190.185951357098,10.115963989549,9289.03741515666,1.8046553273498,22750.4334342916,293.813129043399,13.1911272730551,"Malawi","All","All",1,18841350.6633035,237
"43",43,18813355.4154173,9098.64724172062,7214.85434063212,234.027080951464,12.451388673139,11433.0429267366,2.22490746932775,27994.2478861833,361.626632083931,16.2426687337602,"Malawi","All","All",1,18841350.6633035,237
"44",44,18806905.9954572,11191.8017668579,8876.03856679853,287.959846966217,15.3248580002766,14070.8006464223,2.74216125308972,34443.6678462983,445.057064091821,19.9975472806934,"Malawi","All","All",1,18841350.6633035,237
"45",45,18798975.0435103,13764.6800891849,10918.6615992465,354.300341154689,18.8601485598166,17315.7388540312,3.37876102301265,42374.6197932001,547.691995572772,24.6176146444725,"Malawi","All","All",1,18841350.6633035,237
"46",46,18789224.1361868,16926.2922938156,13429.7747331637,435.892532068586,23.2093998508148,21307.1959689909,4.16218886502118,52125.5271167546,673.938464029265,30.3018402646457,"Malawi","All","All",1,18841350.6633035,237
"47",47,18785811.7401255,13784.3124766438,15130.0804014337,531.36461298527,28.5417169265744,26059.4978615909,5.12610845351862,55537.9231780335,824.203759675269,37.2766926666122,"Malawi","All","All",1,18841350.6633035,237
"48",48,18782179.0400707,11912.0404491523,15466.5650718234,625.675365970793,34.8884705961786,31126.145315502,6.30855978838058,59170.6232328328,984.202328992009,45.6383634643754,"Malawi","All","All",1,18841350.6633035,237
"49",49,18778553.2256695,10685.2784659551,15159.4538222886,709.556572112439,42.0954355940119,36193.3083787952,7.74495933426875,62796.4376340794,1143.92848749187,55.2929776487416,"Malawi","All","All",1,18841350.6633035,237
"50",50,18775039.6008709,9794.88816539857,14562.4812768698,779.772236922905,49.936097826133,41114.5213309832,9.46332459475763,66310.062432595,1298.74184090099,66.0617634270182,"Malawi","All","All",1,18841350.6633035,237
"51",51,18771683.7004804,9087.28936108725,13848.6101149622,835.903787876625,58.1751096339692,45825.5015352542,11.4829143167357,69665.9628231307,1446.63277324937,77.7421903719452,"Malawi","All","All",1,18841350.6633035,237
"52",52,18768501.9455277,8485.71614981089,13101.6879182788,878.781345639794,66.5958516063907,50302.1220218576,13.8144886623341,72847.7177758555,1586.87372163345,90.1359745711493,"Malawi","All","All",1,18841350.6633035,237
"53",53,18765496.7455061,7951.36325727918,12361.6678266859,909.725688017765,75.010742469077,54539.6890453097,16.4612377318307,75852.9177974932,1719.35456247517,103.060970735285,"Malawi","All","All",1,18841350.6633035,237
"54",54,18762663.9301869,7464.20936130172,11646.9219444032,930.188394145465,83.2634523187145,58542.7300397464,19.4199247568109,78685.733116672,1844.25544579829,116.355333452768,"Malawi","All","All",1,18841350.6633035,237
