"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,590
"2",2,18841348.3970479,0.959518249737882,1.0439289541754,0.00724858562959955,0.000117694072959591,0.255440577124905,1.52667059023947e-06,1.26625558741134,0.00769685095263695,0.000120309749016803,"Malawi","All","All",1,18841350.6633035,590
"3",3,18841346.7808472,1.77593312562559,1.50827606562053,0.0156958339959187,0.000469312719531843,0.582069969222777,1.19620066829624e-05,2.88245626919103,0.0175208207991837,0.000489807471102271,"Malawi","All","All",1,18841350.6633035,590
"4",4,18841344.3262402,2.88027156970031,2.34909663937747,0.0279953747768562,0.00112239649509981,1.07853605132282,4.13002126692916e-05,5.33706333188522,0.0324409904575016,0.00119315699715408,"Malawi","All","All",1,18841350.6633035,590
"5",5,18841340.4681983,4.57817739365668,3.70850482141967,0.0469471038688082,0.00222312901730282,1.85914909841986,0.000103628079236617,9.19510517446155,0.0558918512319337,0.00240067713242803,"Malawi","All","All",1,18841350.6633035,590
"6",6,18841334.3679899,7.25264343122809,5.86816245491489,0.076604894621478,0.00401505873044627,3.0936673835577,0.000220385810582315,15.2953136088632,0.0929715881379152,0.00439265026314163,"Malawi","All","All",1,18841350.6633035,590
"7",7,18841324.7127309,11.4829849703426,9.28915140401601,0.123282067019961,0.00688840610541649,5.04784077448944,0.000424947217857041,24.9505725691912,0.151660502716279,0.00761647689582402,"Malawi","All","All",1,18841350.6633035,590
"8",8,18841309.4280319,18.1790652814946,14.7054612652041,0.196942368769523,0.011463389868167,8.1415696308315,0.000769705341331413,40.2352716415092,0.244567694084601,0.0127821418276929,"Malawi","All","All",1,18841350.6633035,590
"9",9,18841285.2309915,28.7793530596624,23.2801609501953,0.313348845293051,0.0187236103610468,13.0393882660586,0.00133724206882277,64.4323119736393,0.39164820915127,0.0210147346444902,"Malawi","All","All",1,18841350.6633035,590
"10",10,18841246.924825,45.5605236942997,36.8547666470419,0.497450665377072,0.0302275757210477,20.7932519493255,0.00225798844422661,102.738478520209,0.624490737560473,0.0340962336678147,"Malawi","All","All",1,18841350.6633035,590
"11",11,18841186.2826158,72.1266093188266,58.3446531508627,0.788741709437403,0.0484437465627963,33.0685015908576,0.00373817700711306,163.380687693554,0.993102991478991,0.0548484419552666,"Malawi","All","All",1,18841350.6633035,590
"12",12,18841090.2805901,114.182969471241,92.3651000471769,1.24974170035584,0.0772809382478817,52.5015171140911,0.0061040816815763,259.382713352795,1.5766514909695,0.0877391866793668,"Malawi","All","All",1,18841350.6633035,590
"13",13,18840938.3013636,180.761401574426,146.222401258472,1.97942241388299,0.122928045478767,83.2659145180102,0.00987205042347631,411.361939860693,2.50046359469206,0.139842032093409,"Malawi","All","All",1,18841350.6633035,590
"14",14,18840697.7073136,286.159101171196,231.482612234108,3.13445971342471,0.195183286198195,131.968774123599,0.0158593588801601,651.955989887405,3.96293985748881,0.22235545128134,"Malawi","All","All",1,18841350.6633035,590
