"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,758
"2",2,18841349.0611663,0.510755281078288,0.744430741375247,0.00931158798607931,0.000156380515692126,0.33748111565208,2.13981877989937e-06,0.602137246426167,0.0100738511707301,0.000159969155279174,"Malawi","All","All",1,18841350.6633035,758
"3",3,18841348.5662437,0.792178727172979,0.672755666375585,0.0156727688542285,0.000537230997757529,0.615900206377801,1.51757052436445e-05,1.09705977548359,0.0183539834387694,0.000562681814953028,"Malawi","All","All",1,18841350.6633035,758
"4",4,18841348.0887619,0.982557729447967,0.684733638938816,0.0208788263272961,0.00106896956298166,0.885256134474031,4.62743271970037e-05,1.57454157307829,0.0263423297143279,0.00114657514528756,"Malawi","All","All",1,18841350.6633035,758
"5",5,18841347.5866705,1.14222893567119,0.73784898113432,0.0257393316196982,0.001720576805069,1.16899453962965,0.000100659798447977,2.07663302465838,0.0347423996262875,0.00188939097799241,"Malawi","All","All",1,18841350.6633035,758
"6",6,18841347.0380054,1.29814307780713,0.814459311659719,0.0306414640851498,0.00248047563582423,1.47939103499018,0.000182767838621797,2.62529813201663,0.0439216544693489,0.00278699126559557,"Malawi","All","All",1,18841350.6633035,758
"7",7,18841346.4289624,1.4630276594468,0.907687361665095,0.0357926948876529,0.00334656929249654,1.8241900529123,0.000296786348024183,3.23434112455237,0.0541110412840857,0.00384430267413603,"Malawi","All","All",1,18841350.6633035,758
"8",8,18841345.7487158,1.64363471604499,1.01536900702534,0.0413256849328882,0.00432195529819974,2.20948935920483,0.000446931646734749,3.91458765415298,0.0654916750678749,0.00507149381764966,"Malawi","All","All",1,18841350.6633035,758
"9",9,18841344.987126,1.84430514648275,1.13746056738521,0.0473440564782314,0.00541309609189815,2.64101697867471,0.000637611406149123,4.67617745651895,0.0782331953677583,0.00648241913679999,"Malawi","All","All",1,18841350.6633035,758
"10",10,18841344.1336825,2.06851826147195,1.2749370795564,0.0539427330333774,0.00662906734135625,3.12472035158857,0.000873539822690625,5.52962103281435,0.0925114447409197,0.00809406036694226,"Malawi","All","All",1,18841350.6633035,758
"11",11,18841343.1769703,2.31957743511232,1.42933275830708,0.0612173818946299,0.00798128856846029,3.66706448812352,0.00115983362208986,6.4863331856281,0.108517394907779,0.00992641816995709,"Malawi","All","All",1,18841350.6633035,758
"12",12,18841342.1043485,2.60093170821882,1.60255585484868,0.0692692870151104,0.00948347877621728,4.27521258396987,0.00150210286243893,7.55895501569113,0.126462533823344,0.0120026200449092,"Malawi","All","All",1,18841350.6633035,758
"13",13,18841340.901712,2.91633704908577,1.79682809307402,0.0782082323224228,0.0111517322166238,4.95715987912975,0.00190654238960989,8.7615915282182,0.14658284088818,0.0143491494736408,"Malawi","All","All",1,18841350.6633035,758
"14",14,18841339.5532747,3.26995782458534,2.01467525030866,0.0881546776430658,0.0130046635595471,5.72185639672074,0.00238002772550433,10.1100288405429,0.169142420890775,0.0169961519015732,"Malawi","All","All",1,18841350.6633035,758
"15",15,18841338.041348,3.66644309824629,2.25894464304268,0.0992416833194631,0.0150636079330203,6.57933222623009,0.00293021824273451,11.6219554770143,0.19443720633691,0.0199778078098258,"Malawi","All","All",1,18841350.6633035,758
"16",16,18841336.346113,4.11098485324433,2.53283595577562,0.111616855665109,0.0173528705773586,7.54083428406188,0.00356567014065898,13.317190489465,0.222798995356459,0.0233327718387757,"Malawi","All","All",1,18841350.6633035,758
"17",17,18841334.7380052,4.35794816665504,2.80387268321634,0.125301057038497,0.0198988219330495,8.61398167860048,0.00429593786383105,14.9252983453072,0.254450660286553,0.0271034379624348,"Malawi","All","All",1,18841350.6633035,758
"18",18,18841332.9727613,4.67106974243295,3.05936720250357,0.139925457543436,0.0227199289148629,9.79232834555265,0.0051315079286243,16.6905421848761,0.28919516894362,0.0313258597847557,"Malawi","All","All",1,18841350.6633035,758
"19",19,18841331.053171,5.03001590762216,3.31875470527777,0.155309362762562,0.0258241783243685,11.0741449414488,0.00608335827292191,18.6101324537086,0.326977613351769,0.0360264349479086,"Malawi","All","All",1,18841350.6633035,758
"20",20,18841328.9737026,5.4270312386548,3.59157244196611,0.171448134424801,0.0292165856058154,12.4631697538408,0.00716270328937356,20.6896008577817,0.367906872573906,0.0412289862894537,"Malawi","All","All",1,18841350.6633035,758
"21",21,18841326.7245684,5.86007557715784,3.88301331552646,0.18841491592709,0.0329030755083337,13.9659472257315,0.00838096434118637,22.9387350741924,0.41217559421591,0.0469585930572703,"Malawi","All","All",1,18841350.6633035,758
"22",22,18841324.2934951,6.32976993321078,4.19640972365117,0.206317683065728,0.0368920630981454,15.5906691814594,0.00974984123457238,25.3698084257198,0.460025349944761,0.0532432917865232,"Malawi","All","All",1,18841350.6633035,758
"23",23,18841321.6664643,6.838046129822,4.53434531838094,0.225280967620276,0.0411950429728306,17.3466902924192,0.0112814235672741,27.9968391747825,0.511732056543722,0.0601148522539142,"Malawi","All","All",1,18841350.6633035,758
"24",24,18841318.8279926,7.38755401119539,4.89915770908026,0.245438488693288,0.0458267710240609,19.2443455560825,0.0129883156056925,30.8353108516812,0.567600471303074,0.0676091686688999,"Malawi","All","All",1,18841350.6633035,758
"25",25,18841315.7611889,7.98140873260738,5.29317259348214,0.266930658200514,0.0508053203903709,21.294913504897,0.0148837730341721,33.9021145826116,0.627963056943723,0.0757665449654634,"Malawi","All","All",1,18841350.6633035,758
"26",26,18841312.4477574,8.6230832959072,5.71881026672186,0.289904072512013,0.0561519902882301,23.5106146898359,0.0169818136443722,37.2155461289096,0.693179923392924,0.0846317892677181,"Malawi","All","All",1,18841350.6633035,758
"27",27,18841308.8679076,9.31638044400954,6.17864271837557,0.314512101901127,0.061891331398863,25.9046719520139,0.0192973501405479,40.7953958978396,0.763640599499937,0.0942544620013313,"Malawi","All","All",1,18841350.6633035,758
"28",28,18841305.0002321,10.0654323517801,6.67543338163254,0.34091587802694,0.0680512085343638,28.4913922412354,0.0218463308056509,44.663071392015,0.839766443242158,0.104689174467439,"Malawi","All","All",1,18841350.6633035,758
"29",29,18841300.8215741,10.8747187777876,7.21216155189785,0.369285520789923,0.0746628603258026,31.2862547910536,0.0246458759280473,48.8417293777828,0.922013243235507,0.115995877328778,"Malawi","All","All",1,18841350.6633035,758
"30",30,18841296.3069335,11.7490767794367,7.79204299469157,0.399801157489843,0.0817608889187326,34.3059738237183,0.0277143883087707,53.3563700325639,1.01087307189575,0.128240035634304,"Malawi","All","All",1,18841350.6633035,758
"31",31,18841291.4293037,12.6937344054379,8.41854870824051,0.432654289164518,0.0893834108992444,37.5686072966277,0.031071693425704,58.2339998037956,1.10687749105411,0.141493014811285,"Malawi","All","All",1,18841350.6633035,758
"32",32,18841286.1594981,13.7143461559537,9.0954255158238,0.468049229829395,0.0975722246207041,41.0936731239166,0.0347391882114385,63.5038054383556,1.21060097745912,0.15583249750388,"Malawi","All","All",1,18841350.6633035,758
"33",33,18841280.4659855,14.8170180837058,9.82672379538225,0.506204375370964,0.106372979833611,44.9022587928212,0.0387399851475158,69.1973180122613,1.32266415147829,0.171342894860045,"Malawi","All","All",1,18841350.6633035,758
"34",34,18841274.3147009,16.0083454318194,10.6168209384382,0.547353677899509,0.115835391363916,49.0171481183896,0.0430990676002667,75.3486026255108,1.44373751098864,0.188115820719925,"Malawi","All","All",1,18841350.6633035,758
"35",35,18841267.6688378,17.2954575721191,11.4704431610238,0.591748257329228,0.126013481089325,53.4629597226432,0.0478434543449785,81.9944656485496,1.57454551076372,0.206250609511757,"Malawi","All","All",1,18841350.6633035,758
"36",36,18841260.4886312,18.6860565709496,12.3926970172048,0.639657956427559,0.136965858191502,58.2662925347629,0.0530023738198132,89.1746723113562,1.71587084547095,0.225854888741204,"Malawi","All","All",1,18841350.6633035,758
"37",37,18841252.7311204,20.1884606147602,13.3891021009235,0.691373013834171,0.148756032463417,63.4558838616153,0.0586074501714548,96.9321830737681,1.86855910238069,0.247045204311475,"Malawi","All","All",1,18841350.6633035,758
"38",38,18841244.34989,21.811658739284,14.4656200252193,0.747205955718585,0.16145275717476,69.0627831569947,0.0646929023044239,105.313413536696,2.03352387747714,0.269947697209638,"Malawi","All","All",1,18841350.6633035,758
"39",39,18841235.2947915,23.5653642454896,15.628690382028,0.807493532101276,0.175130411389169,75.1205376263114,0.0712957571767911,114.368511954496,2.21175223807151,0.294698843537068,"Malawi","All","All",1,18841350.6633035,758
"40",40,18841225.5116468,25.4600685763877,16.8852726679602,0.872598731356927,0.189869422217795,81.6653912308463,0.0784560786703953,124.151656707439,2.40431057835818,0.321446260595846,"Malawi","All","All",1,18841350.6633035,758
"41",41,18841214.9419216,27.5071066322895,18.2428858296024,0.94291304163249,0.205756722284157,88.7365024643025,0.0862172138621051,134.721381903973,2.61235102872796,0.350349577369338,"Malawi","All","All",1,18841350.6633035,758
"42",42,18841203.5223818,29.7187255418958,19.7096503679702,1.01885882338422,0.222886238668058,96.376174641301,0.0946260526467287,146.140921665866,2.83711823289821,0.381581358873571,"Malawi","All","All",1,18841350.6633035,758
"43",43,18841191.1847028,32.1081569394354,21.2943418488467,1.10089191925116,0.241359461491635,104.630117231882,0.10373332425851,158.478600725165,3.07995703674952,0.415328172032482,"Malawi","All","All",1,18841350.6633035,758
"44",44,18841177.8550601,34.6896963371531,23.0064432373764,1.18950441757791,0.261286036982686,113.547719475674,0.113593905275594,171.80824341004,3.34232053921229,0.451791695288272,"Malawi","All","All",1,18841350.6633035,758
"45",45,18841163.4537011,37.4787894453955,24.8561966435033,1.28522757627878,0.28278438694319,123.182337192638,0.124267140488261,186.209602385247,3.62577853211633,0.491189876190465,"Malawi","All","All",1,18841350.6633035,758
"46",46,18841147.8944622,40.4921208893227,26.8546690167735,1.3886350323167,0.305982422170607,133.591616750394,0.135817208549177,201.768841319526,3.932027031216,0.533758258040625,"Malawi","All","All",1,18841350.6633035,758
"47",47,18841143.0430293,33.4958788202588,27.5206759781708,1.49437431689953,0.330969491182937,144.630062515373,0.148313107242584,206.620274229128,4.25669070629027,0.579701903912705,"Malawi","All","All",1,18841350.6633035,758
"48",48,18841138.2516106,28.3670825482223,26.3975150057059,1.58124974483733,0.357377088720277,155.546648485922,0.161820044458771,211.411692917867,4.57733902192401,0.628761667161042,"Malawi","All","All",1,18841350.6633035,758
"49",49,18841133.740528,24.4072402297585,24.4711867319526,1.63837344389975,0.384329500393507,165.845268081529,0.176377520828849,215.922775508362,4.87922693558449,0.680128078972937,"Malawi","All","All",1,18841350.6633035,758
"50",50,18841129.6012264,21.2184660734371,22.2588971022521,1.6643293260124,0.41083648296623,175.317560637307,0.191987415939272,220.062077037914,5.15623480776617,0.732814048322085,"Malawi","All","All",1,18841350.6633035,758
"51",51,18841125.8582731,18.5685508113703,20.0249117768333,1.66201790567384,0.43600389961101,183.904931783948,0.208614194003031,223.80503037144,5.40671855437704,0.785865842151119,"Malawi","All","All",1,18841350.6633035,758
"52",52,18841122.5027052,16.3173345817919,17.8976963057528,1.63599442944614,0.459114509286319,191.624267890745,0.22619056225213,227.160598279274,5.63127796108083,0.838453364305074,"Malawi","All","All",1,18841350.6633035,758
