"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,823
"2",2,18841348.9029529,0.624353104514643,0.809575902356906,0.00831038726111103,0.000131193872637125,0.317978265061615,1.7876267133951e-06,0.760350640693626,0.0089286669094611,0.000134242561818237,"Malawi","All","All",1,18841350.6633035,823
"3",3,18841348.202482,1.00108107788151,0.832603758936399,0.0149006056111829,0.000467157607646584,0.611755883463421,1.29841525751081e-05,1.46082146765273,0.017154175775304,0.000489301294124873,"Malawi","All","All",1,18841350.6633035,823
"4",4,18841347.4332672,1.31451261264862,0.958159957930348,0.0213929587906295,0.000971359759037652,0.934958636986319,4.07643841693442e-05,2.23003629049913,0.0261869339549625,0.00104088094937371,"Malawi","All","All",1,18841350.6633035,823
"5",5,18841346.5259596,1.64171136559269,1.14875789337013,0.0285560144416501,0.00164261479036441,1.31658433665938,9.16522221465102e-05,3.13734387707637,0.0368412923283704,0.00179892210888296,"Malawi","All","All",1,18841350.6633035,823
"6",6,18841345.4292326,2.02044755404896,1.39591927553623,0.0368634774586352,0.00249724487364499,1.77817087752069,0.000172502299586029,4.23407093173774,0.0497199719211244,0.00279143710657822,"Malawi","All","All",1,18841350.6633035,823
"7",7,18841344.0930691,2.47541054581883,1.7034991891776,0.0467140675096436,0.00356301701776751,2.34075654406688,0.000291046924602697,5.57023441051532,0.0654103138020605,0.00405937993491527,"Malawi","All","All",1,18841350.6633035,823
"8",8,18841342.4611635,3.02860585201988,2.08162553865296,0.0585239249169943,0.00487774757640187,3.02805066309199,0.000456309776889166,7.20214003603512,0.0845735072325826,0.00565595628721005,"Malawi","All","All",1,18841350.6633035,823
"9",9,18841340.4665146,3.7038261428609,2.54474285890229,0.0727723954024419,0.00648990857289171,3.86827858845518,0.000679009342926772,9.19678890353663,0.10799633582943,0.0076479179168688,"Malawi","All","All",1,18841350.6633035,823
"10",10,18841338.0279048,4.52897569725262,3.11129743159,0.0900323199325868,0.00846026407137567,4.8956610293628,0.000972007487901024,11.6353987496973,0.136632527437923,0.0101179640207657,"Malawi","All","All",1,18841350.6633035,823
"11",11,18841335.0462936,5.53772363835368,3.80414193191321,0.110997345700809,0.010864232542777,6.151931904416,0.0013508381738975,14.6170098911004,0.171645098376226,0.0131680053021202,"Malawi","All","All",1,18841350.6633035,823
"12",12,18841331.4006894,6.77106365215346,4.65133205368672,0.136511464692262,0.0137949200536746,7.68807771922959,0.00183434112613491,18.2626141509418,0.214454839203097,0.0169232778387821,"Malawi","All","All",1,18841350.6633035,823
"13",13,18841326.9431918,8.27905424292807,5.68721505642518,0.167603756868477,0.0173669037820752,9.56642627530788,0.00244543064180888,22.7201116659535,0.266798522386641,0.0215374377559619,"Malawi","All","All",1,18841350.6633035,823
"14",14,18841321.4929915,10.1228723790827,6.95380091672399,0.205530138905051,0.0217208798088177,11.8631757046843,0.00321202708851835,28.1703120462934,0.330799373994017,0.0271987976318319,"Malawi","All","All",1,18841350.6633035,823
"15",15,18841314.8289906,12.3773191914617,8.50246747041846,0.251824557911144,0.0270294110279609,14.6715040816464,0.00416820013114217,34.8343129125968,0.409053720239086,0.0341380241121695,"Malawi","All","All",1,18841350.6633035,823
"16",16,18841306.6808613,15.1338473735517,10.396036156233,0.308360953221936,0.0335039159301809,18.1053382031295,0.00535555159043374,42.9824421536568,0.50473599942111,0.0426374850754032,"Malawi","All","All",1,18841350.6633035,823
"17",17,18841298.2701074,17.2083255547029,12.4843404717324,0.376660948229673,0.0413973020457605,22.2756469543955,0.00682485876872022,51.3931960898746,0.620931490451207,0.0530366856681363,"Malawi","All","All",1,18841350.6633035,823
"18",18,18841288.2810262,19.9162245089547,14.7203861695879,0.456386135604885,0.0509596895232963,27.2296838218396,0.00863700406106035,61.3822773295711,0.758931976435762,0.0656895772794279,"Malawi","All","All",1,18841350.6633035,823
"19",19,18841276.5459185,23.193123483795,17.2515977977874,0.548219333953196,0.0624259165342644,33.0511561663953,0.0108622986908982,73.1173849971557,0.921054143226702,0.0809509096174402,"Malawi","All","All",1,18841350.6633035,823
"20",20,18841262.8099469,27.0666506351603,20.1764733274332,0.653872093968143,0.0760525397316067,39.8667273994315,0.0135806301065817,86.8533566258309,1.11081865598224,0.0992134825438682,"Malawi","All","All",1,18841350.6633035,823
"21",21,18841246.7519176,31.6100659031098,23.5807201679957,0.775686000837355,0.0921397654124925,47.8358912776003,0.0168827923827126,102.911385907338,1.33266291965189,0.120932346155693,"Malawi","All","All",1,18841350.6633035,823
